height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.975, 0.975]",3.0,0.7800375284003342,0.21996247159970228
2.0,"[1.215, 0.255, 0.975, 0.975]",3.051282051282051,0.7783068457696162,0.2216931542304298
2.0,"[1.215, 0.255, 0.975, 0.975]",3.1025641025641026,0.7757486932194078,0.22425130678059224
2.0,"[1.215, 0.255, 0.975, 0.975]",3.1538461538461537,0.7724419674516502,0.22755803254831025
2.0,"[1.215, 0.255, 0.975, 0.975]",3.2051282051282053,0.7685311355889303,0.23146886441131975
2.0,"[1.215, 0.255, 0.975, 0.975]",3.2564102564102564,0.7641651825298192,0.23583481747019827
2.0,"[1.215, 0.255, 0.975, 0.975]",3.3076923076923075,0.7594800585322787,0.24051994146772163
2.0,"[1.215, 0.255, 0.975, 0.975]",3.358974358974359,0.754593505295689,0.24540649470431114
2.0,"[1.215, 0.255, 0.975, 0.975]",3.41025641025641,0.7496038797816011,0.2503961202183985
2.0,"[1.215, 0.255, 0.975, 0.975]",3.4615384615384617,0.7445898396702338,0.25541016032976543
2.0,"[1.215, 0.255, 0.975, 0.975]",3.5128205128205128,0.7396132605473413,0.2603867394526882
2.0,"[1.215, 0.255, 0.975, 0.975]",3.564102564102564,0.7347181271418151,0.2652818728581837
2.0,"[1.215, 0.255, 0.975, 0.975]",3.6153846153846154,0.72993332408904,0.2700666759109752
2.0,"[1.215, 0.255, 0.975, 0.975]",3.6666666666666665,0.7252787763038406,0.27472122369615193
2.0,"[1.215, 0.255, 0.975, 0.975]",3.717948717948718,0.7207982737430852,0.27920172625691386
2.0,"[1.215, 0.255, 0.975, 0.975]",3.769230769230769,0.7168571959013961,0.2831428040986032
2.0,"[1.215, 0.255, 0.975, 0.975]",3.8205128205128203,0.7384078133549695,0.2615921866450119
2.0,"[1.215, 0.255, 0.975, 0.975]",3.871794871794872,0.7180376287539637,0.28196237124603557
2.0,"[1.215, 0.255, 0.975, 0.975]",3.923076923076923,0.7144064194662856,0.28559358053371225
2.0,"[1.215, 0.255, 0.975, 0.975]",3.9743589743589745,0.7124701520048851,0.287529847995092
2.0,"[1.215, 0.255, 0.975, 0.975]",4.0256410256410255,0.7110462732111299,0.28895372678888426
2.0,"[1.215, 0.255, 0.975, 0.975]",4.076923076923077,0.7097562657730065,0.2902437342269971
2.0,"[1.215, 0.255, 0.975, 0.975]",4.128205128205128,0.7085596211989966,0.2914403788009955
2.0,"[1.215, 0.255, 0.975, 0.975]",4.17948717948718,0.7074987332656313,0.2925012667343553
2.0,"[1.215, 0.255, 0.975, 0.975]",4.230769230769231,0.7066129478979777,0.2933870521020112
2.0,"[1.215, 0.255, 0.975, 0.975]",4.282051282051282,0.7059170722599835,0.2940829277397732
2.0,"[1.215, 0.255, 0.975, 0.975]",4.333333333333333,0.7054131664445773,0.29458683355542215
2.0,"[1.215, 0.255, 0.975, 0.975]",4.384615384615385,0.7050955095145264,0.2949044904855174
2.0,"[1.215, 0.255, 0.975, 0.975]",4.435897435897436,0.7049551988049633,0.2950448011950374
2.0,"[1.215, 0.255, 0.975, 0.975]",4.487179487179487,0.7049806871489578,0.2950193128510854
2.0,"[1.215, 0.255, 0.975, 0.975]",4.538461538461538,0.7051598504226093,0.2948401495773834
2.0,"[1.215, 0.255, 0.975, 0.975]",4.589743589743589,0.7054805478736306,0.29451945212635905
2.0,"[1.215, 0.255, 0.975, 0.975]",4.6410256410256405,0.7059298037355222,0.2940701962644634
2.0,"[1.215, 0.255, 0.975, 0.975]",4.6923076923076925,0.7064961467947043,0.2935038532053446
2.0,"[1.215, 0.255, 0.975, 0.975]",4.743589743589744,0.7071679473418486,0.2928320526582143
2.0,"[1.215, 0.255, 0.975, 0.975]",4.794871794871795,0.7079339638510557,0.29206603614891463
2.0,"[1.215, 0.255, 0.975, 0.975]",4.846153846153846,0.7087836191932207,0.2912163808067788
2.0,"[1.215, 0.255, 0.975, 0.975]",4.897435897435898,0.7097070440312195,0.2902929559687811
2.0,"[1.215, 0.255, 0.975, 0.975]",4.948717948717949,0.7106951834247611,0.28930481657523877
2.0,"[1.215, 0.255, 0.975, 0.975]",5.0,0.7117399642435055,0.28826003575651776
