height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.975, 0.135]",3.0,0.7481630949475518,0.251836905052433
6.0,"[0.855, 0.615, 0.975, 0.135]",3.051282051282051,0.736558159087648,0.2634418409124053
6.0,"[0.855, 0.615, 0.975, 0.135]",3.1025641025641026,0.7271872267673366,0.27281277323261605
6.0,"[0.855, 0.615, 0.975, 0.135]",3.1538461538461537,0.721378291530095,0.2786217084697425
6.0,"[0.855, 0.615, 0.975, 0.135]",3.2051282051282053,0.7197168234645136,0.2802831765354641
6.0,"[0.855, 0.615, 0.975, 0.135]",3.2564102564102564,0.7221685998348292,0.27783140016516583
6.0,"[0.855, 0.615, 0.975, 0.135]",3.3076923076923075,0.727951578290491,0.27204842170950977
6.0,"[0.855, 0.615, 0.975, 0.135]",3.358974358974359,0.7356530012411635,0.26434699875942913
6.0,"[0.855, 0.615, 0.975, 0.135]",3.41025641025641,0.7437363783268336,0.256263621673149
6.0,"[0.855, 0.615, 0.975, 0.135]",3.4615384615384617,0.7509472028909302,0.24905279710906922
6.0,"[0.855, 0.615, 0.975, 0.135]",3.5128205128205128,0.7564151718539056,0.2435848281460563
6.0,"[0.855, 0.615, 0.975, 0.135]",3.564102564102564,0.7596090029178425,0.2403909970821148
6.0,"[0.855, 0.615, 0.975, 0.135]",3.6153846153846154,0.7603001762176193,0.23969982378238877
6.0,"[0.855, 0.615, 0.975, 0.135]",3.6666666666666665,0.7586319444851594,0.24136805551484466
6.0,"[0.855, 0.615, 0.975, 0.135]",3.717948717948718,0.755339785211614,0.24466021478829972
6.0,"[0.855, 0.615, 0.975, 0.135]",3.769230769230769,0.7512261179583749,0.2487738820416571
6.0,"[0.855, 0.615, 0.975, 0.135]",3.8205128205128203,0.7463171736057297,0.25368282639426953
6.0,"[0.855, 0.615, 0.975, 0.135]",3.871794871794872,0.740412261337823,0.25958773866206253
6.0,"[0.855, 0.615, 0.975, 0.135]",3.923076923076923,0.7371987646412076,0.26280123535879396
6.0,"[0.855, 0.615, 0.975, 0.135]",3.9743589743589745,0.7280738570131517,0.271926142986851
6.0,"[0.855, 0.615, 0.975, 0.135]",4.0256410256410255,0.723038544733417,0.27696145526646615
6.0,"[0.855, 0.615, 0.975, 0.135]",4.076923076923077,0.7189471915040866,0.28105280849591185
6.0,"[0.855, 0.615, 0.975, 0.135]",4.128205128205128,0.7157885334405704,0.28421146655942986
6.0,"[0.855, 0.615, 0.975, 0.135]",4.17948717948718,0.7136063956427142,0.28639360435728434
6.0,"[0.855, 0.615, 0.975, 0.135]",4.230769230769231,0.7123973537757576,0.287602646224127
6.0,"[0.855, 0.615, 0.975, 0.135]",4.282051282051282,0.7121232361704892,0.2878767638293154
6.0,"[0.855, 0.615, 0.975, 0.135]",4.333333333333333,0.7127211115015455,0.2872788884984539
6.0,"[0.855, 0.615, 0.975, 0.135]",4.384615384615385,0.7141078157558339,0.2858921842439173
6.0,"[0.855, 0.615, 0.975, 0.135]",4.435897435897436,0.7161812892327707,0.28381871076722986
6.0,"[0.855, 0.615, 0.975, 0.135]",4.487179487179487,0.718820204468459,0.28117979553155587
6.0,"[0.855, 0.615, 0.975, 0.135]",4.538461538461538,0.7218852807682281,0.2781147192317528
6.0,"[0.855, 0.615, 0.975, 0.135]",4.589743589743589,0.725222051720503,0.2747779482794978
6.0,"[0.855, 0.615, 0.975, 0.135]",4.6410256410256405,0.7286651568100383,0.27133484318991113
6.0,"[0.855, 0.615, 0.975, 0.135]",4.6923076923076925,0.732047983368478,0.2679520166315028
6.0,"[0.855, 0.615, 0.975, 0.135]",4.743589743589744,0.7352118777961074,0.2647881222038892
6.0,"[0.855, 0.615, 0.975, 0.135]",4.794871794871795,0.7380159875227966,0.26198401247720354
6.0,"[0.855, 0.615, 0.975, 0.135]",4.846153846153846,0.7403447512957059,0.259655248704326
6.0,"[0.855, 0.615, 0.975, 0.135]",4.897435897435898,0.742112626373371,0.25788737362671765
6.0,"[0.855, 0.615, 0.975, 0.135]",4.948717948717949,0.7432661902154803,0.25673380978453714
6.0,"[0.855, 0.615, 0.975, 0.135]",5.0,0.7437845958278921,0.2562154041721073
