height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.135, 1.095, 0.495]",3.0,0.7650385285331014,0.2349614714668978
7.0,"[1.215, 0.135, 1.095, 0.495]",3.051282051282051,0.7560734448448168,0.2439265551552086
7.0,"[1.215, 0.135, 1.095, 0.495]",3.1025641025641026,0.7551155916194163,0.2448844083805499
7.0,"[1.215, 0.135, 1.095, 0.495]",3.1538461538461537,0.7612523343064768,0.2387476656935226
7.0,"[1.215, 0.135, 1.095, 0.495]",3.2051282051282053,0.7722303283944683,0.2277696716056967
7.0,"[1.215, 0.135, 1.095, 0.495]",3.2564102564102564,0.7851606797186621,0.2148393202813353
7.0,"[1.215, 0.135, 1.095, 0.495]",3.3076923076923075,0.796935654301827,0.20306434569816031
7.0,"[1.215, 0.135, 1.095, 0.495]",3.358974358974359,0.8047326539485736,0.19526734605141624
7.0,"[1.215, 0.135, 1.095, 0.495]",3.41025641025641,0.8067202184400537,0.19327978155994324
7.0,"[1.215, 0.135, 1.095, 0.495]",3.4615384615384617,0.8026294083453392,0.19737059165465662
7.0,"[1.215, 0.135, 1.095, 0.495]",3.5128205128205128,0.7937177438095065,0.20628225619049356
7.0,"[1.215, 0.135, 1.095, 0.495]",3.564102564102564,0.7820992322246887,0.21790076777532588
7.0,"[1.215, 0.135, 1.095, 0.495]",3.6153846153846154,0.7699217977917987,0.23007820220820058
7.0,"[1.215, 0.135, 1.095, 0.495]",3.6666666666666665,0.7588160396509925,0.24118396034901046
7.0,"[1.215, 0.135, 1.095, 0.495]",3.717948717948718,0.7497239682117168,0.2502760317883021
7.0,"[1.215, 0.135, 1.095, 0.495]",3.769230769230769,0.7431664419231048,0.2568335580768814
7.0,"[1.215, 0.135, 1.095, 0.495]",3.8205128205128203,0.7427332780304041,0.25726672196959577
7.0,"[1.215, 0.135, 1.095, 0.495]",3.871794871794872,0.7411265086322574,0.25887349136774107
7.0,"[1.215, 0.135, 1.095, 0.495]",3.923076923076923,0.743136469828864,0.25686353017114455
7.0,"[1.215, 0.135, 1.095, 0.495]",3.9743589743589745,0.7473276191982546,0.2526723808017478
7.0,"[1.215, 0.135, 1.095, 0.495]",4.0256410256410255,0.7535012851863022,0.24649871481369692
7.0,"[1.215, 0.135, 1.095, 0.495]",4.076923076923077,0.7600925373004488,0.23990746269955734
7.0,"[1.215, 0.135, 1.095, 0.495]",4.128205128205128,0.76693932733519,0.23306067266486005
7.0,"[1.215, 0.135, 1.095, 0.495]",4.17948717948718,0.7733858397872567,0.22661416021278016
7.0,"[1.215, 0.135, 1.095, 0.495]",4.230769230769231,0.7784820828755065,0.22151791712448668
7.0,"[1.215, 0.135, 1.095, 0.495]",4.282051282051282,0.7815843807976189,0.2184156192023835
7.0,"[1.215, 0.135, 1.095, 0.495]",4.333333333333333,0.7823276117684016,0.217672388231621
7.0,"[1.215, 0.135, 1.095, 0.495]",4.384615384615385,0.7806321887931468,0.2193678112068521
7.0,"[1.215, 0.135, 1.095, 0.495]",4.435897435897436,0.7766692039757049,0.22333079602430245
7.0,"[1.215, 0.135, 1.095, 0.495]",4.487179487179487,0.7707917475306053,0.22920825246939638
7.0,"[1.215, 0.135, 1.095, 0.495]",4.538461538461538,0.7634616812194553,0.23653831878054812
7.0,"[1.215, 0.135, 1.095, 0.495]",4.589743589743589,0.7551871375085163,0.24481286249147668
7.0,"[1.215, 0.135, 1.095, 0.495]",4.6410256410256405,0.7464753226927588,0.25352467730724965
7.0,"[1.215, 0.135, 1.095, 0.495]",4.6923076923076925,0.7378069923580776,0.2621930076419268
7.0,"[1.215, 0.135, 1.095, 0.495]",4.743589743589744,0.7296136200553799,0.27038637994462367
7.0,"[1.215, 0.135, 1.095, 0.495]",4.794871794871795,0.7222587416079634,0.27774125839199265
7.0,"[1.215, 0.135, 1.095, 0.495]",4.846153846153846,0.7160206767439689,0.2839793232560128
7.0,"[1.215, 0.135, 1.095, 0.495]",4.897435897435898,0.7110801830116086,0.2889198169883636
7.0,"[1.215, 0.135, 1.095, 0.495]",4.948717948717949,0.7075169793159402,0.29248302068406584
7.0,"[1.215, 0.135, 1.095, 0.495]",5.0,0.7053164363491097,0.2946835636508732
