height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.255, 0.255]",3.0,0.7627872004861562,0.2372127995138414
5.0,"[0.135, 1.095, 0.255, 0.255]",3.051282051282051,0.7635337988518806,0.2364662011481222
5.0,"[0.135, 1.095, 0.255, 0.255]",3.1025641025641026,0.759789799700495,0.24021020029897877
5.0,"[0.135, 1.095, 0.255, 0.255]",3.1538461538461537,0.7526775208530669,0.2473224791468831
5.0,"[0.135, 1.095, 0.255, 0.255]",3.2051282051282053,0.7435383893642952,0.25646161063572104
5.0,"[0.135, 1.095, 0.255, 0.255]",3.2564102564102564,0.7336299166954598,0.26637008330449113
5.0,"[0.135, 1.095, 0.255, 0.255]",3.3076923076923075,0.724039282549949,0.2759607174500071
5.0,"[0.135, 1.095, 0.255, 0.255]",3.358974358974359,0.7157329317425004,0.28426706825813086
5.0,"[0.135, 1.095, 0.255, 0.255]",3.41025641025641,0.7096235401578329,0.2903764598421693
5.0,"[0.135, 1.095, 0.255, 0.255]",3.4615384615384617,0.7064873396190188,0.29351266038097634
5.0,"[0.135, 1.095, 0.255, 0.255]",3.5128205128205128,0.7066186267023977,0.29338137329760017
5.0,"[0.135, 1.095, 0.255, 0.255]",3.564102564102564,0.7094724115127352,0.2905275884872643
5.0,"[0.135, 1.095, 0.255, 0.255]",3.6153846153846154,0.7138367168442934,0.28616328315632045
5.0,"[0.135, 1.095, 0.255, 0.255]",3.6666666666666665,0.7184893645178793,0.28151063548211924
5.0,"[0.135, 1.095, 0.255, 0.255]",3.717948717948718,0.7226432813403098,0.27735671865968864
5.0,"[0.135, 1.095, 0.255, 0.255]",3.769230769230769,0.7258452643867763,0.27415473561469034
5.0,"[0.135, 1.095, 0.255, 0.255]",3.8205128205128203,0.7270254337709074,0.2729745662318375
5.0,"[0.135, 1.095, 0.255, 0.255]",3.871794871794872,0.7432590666435557,0.2567409333564406
5.0,"[0.135, 1.095, 0.255, 0.255]",3.923076923076923,0.7416739598431222,0.258326040156838
5.0,"[0.135, 1.095, 0.255, 0.255]",3.9743589743589745,0.7430881493448708,0.25691185065513017
5.0,"[0.135, 1.095, 0.255, 0.255]",4.0256410256410255,0.7440933207911995,0.25590667920873233
5.0,"[0.135, 1.095, 0.255, 0.255]",4.076923076923077,0.7443936692976691,0.25560633070226135
5.0,"[0.135, 1.095, 0.255, 0.255]",4.128205128205128,0.7439575866308674,0.2560424133701714
5.0,"[0.135, 1.095, 0.255, 0.255]",4.17948717948718,0.7428256154640691,0.25717438453539154
5.0,"[0.135, 1.095, 0.255, 0.255]",4.230769230769231,0.7410758008788544,0.2589241991211463
5.0,"[0.135, 1.095, 0.255, 0.255]",4.282051282051282,0.7388106637495306,0.2611893362493515
5.0,"[0.135, 1.095, 0.255, 0.255]",4.333333333333333,0.7361514211308473,0.2638485788691504
5.0,"[0.135, 1.095, 0.255, 0.255]",4.384615384615385,0.7332311238220462,0.26676887617795014
5.0,"[0.135, 1.095, 0.255, 0.255]",4.435897435897436,0.7301876335959848,0.26981236640401235
5.0,"[0.135, 1.095, 0.255, 0.255]",4.487179487179487,0.7271509354379632,0.2728490645621059
5.0,"[0.135, 1.095, 0.255, 0.255]",4.538461538461538,0.7242327981647094,0.27576720183584547
5.0,"[0.135, 1.095, 0.255, 0.255]",4.589743589743589,0.7215169912488406,0.27848300875116444
5.0,"[0.135, 1.095, 0.255, 0.255]",4.6410256410256405,0.7190520645700464,0.28094793542995866
5.0,"[0.135, 1.095, 0.255, 0.255]",4.6923076923076925,0.7168531203198266,0.2831468796801725
5.0,"[0.135, 1.095, 0.255, 0.255]",4.743589743589744,0.7149075382497712,0.2850924617502339
5.0,"[0.135, 1.095, 0.255, 0.255]",4.794871794871795,0.7131841321797742,0.28681586782069396
5.0,"[0.135, 1.095, 0.255, 0.255]",4.846153846153846,0.7116425885878164,0.2883574114121442
5.0,"[0.135, 1.095, 0.255, 0.255]",4.897435897435898,0.7102409337222088,0.2897590662777871
5.0,"[0.135, 1.095, 0.255, 0.255]",4.948717948717949,0.7089400501702996,0.2910599498297098
5.0,"[0.135, 1.095, 0.255, 0.255]",5.0,0.7077052267243985,0.2922947732756029
