height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.495, 0.375]",3.0,0.7072278930942277,0.2927721069055898
7.0,"[0.135, 0.135, 0.495, 0.375]",3.051282051282051,0.7092344280007495,0.29076557199932157
7.0,"[0.135, 0.135, 0.495, 0.375]",3.1025641025641026,0.7103474206302364,0.28965257936976024
7.0,"[0.135, 0.135, 0.495, 0.375]",3.1538461538461537,0.7104154026387168,0.289584597361284
7.0,"[0.135, 0.135, 0.495, 0.375]",3.2051282051282053,0.7095227723492633,0.29047722765053946
7.0,"[0.135, 0.135, 0.495, 0.375]",3.2564102564102564,0.7079417950037777,0.29205820499622104
7.0,"[0.135, 0.135, 0.495, 0.375]",3.3076923076923075,0.7060430060984798,0.2939569939015199
7.0,"[0.135, 0.135, 0.495, 0.375]",3.358974358974359,0.7041858864401248,0.29581411355994863
7.0,"[0.135, 0.135, 0.495, 0.375]",3.41025641025641,0.702640569279125,0.29735943072087423
7.0,"[0.135, 0.135, 0.495, 0.375]",3.4615384615384617,0.7015647093411782,0.29843529065882396
7.0,"[0.135, 0.135, 0.495, 0.375]",3.5128205128205128,0.7010183999177303,0.2989816000814837
7.0,"[0.135, 0.135, 0.495, 0.375]",3.564102564102564,0.7009947407404074,0.29900525926007804
7.0,"[0.135, 0.135, 0.495, 0.375]",3.6153846153846154,0.7014529697771953,0.2985470302228114
7.0,"[0.135, 0.135, 0.495, 0.375]",3.6666666666666665,0.7023176119159618,0.2976823880840365
7.0,"[0.135, 0.135, 0.495, 0.375]",3.717948717948718,0.7034373706926071,0.2965626293073941
7.0,"[0.135, 0.135, 0.495, 0.375]",3.769230769230769,0.704633928164572,0.2953660718353818
7.0,"[0.135, 0.135, 0.495, 0.375]",3.8205128205128203,0.7057550856943542,0.2942449143058331
7.0,"[0.135, 0.135, 0.495, 0.375]",3.871794871794872,0.7070379612256849,0.2929620387735706
7.0,"[0.135, 0.135, 0.495, 0.375]",3.923076923076923,0.7079437660775217,0.29205623392247776
7.0,"[0.135, 0.135, 0.495, 0.375]",3.9743589743589745,0.7086077067713898,0.29139229322860927
7.0,"[0.135, 0.135, 0.495, 0.375]",4.0256410256410255,0.7089713032514033,0.2910286967485983
7.0,"[0.135, 0.135, 0.495, 0.375]",4.076923076923077,0.7090182870463291,0.2909817129538517
7.0,"[0.135, 0.135, 0.495, 0.375]",4.128205128205128,0.7087621901240437,0.2912378098759573
7.0,"[0.135, 0.135, 0.495, 0.375]",4.17948717948718,0.7082381896901625,0.29176181030983467
7.0,"[0.135, 0.135, 0.495, 0.375]",4.230769230769231,0.7074989954025813,0.29250100459711914
7.0,"[0.135, 0.135, 0.495, 0.375]",4.282051282051282,0.7066009872113607,0.29339901278863867
7.0,"[0.135, 0.135, 0.495, 0.375]",4.333333333333333,0.7056011000155106,0.2943988999844954
7.0,"[0.135, 0.135, 0.495, 0.375]",4.384615384615385,0.7045527405428896,0.2954472594582268
7.0,"[0.135, 0.135, 0.495, 0.375]",4.435897435897436,0.703504640082603,0.2964953599173934
7.0,"[0.135, 0.135, 0.495, 0.375]",4.487179487179487,0.702501270963904,0.2974987290361056
7.0,"[0.135, 0.135, 0.495, 0.375]",4.538461538461538,0.7015848840949136,0.29841511590508635
7.0,"[0.135, 0.135, 0.495, 0.375]",4.589743589743589,0.7007971374222013,0.2992028625777994
7.0,"[0.135, 0.135, 0.495, 0.375]",4.6410256410256405,0.700178856252726,0.2998211437472713
7.0,"[0.135, 0.135, 0.495, 0.375]",4.6923076923076925,0.6997705490709653,0.3002294509290349
7.0,"[0.135, 0.135, 0.495, 0.375]",4.743589743589744,0.6996059228447314,0.30039407715527017
7.0,"[0.135, 0.135, 0.495, 0.375]",4.794871794871795,0.6997041642519735,0.30029583574802643
7.0,"[0.135, 0.135, 0.495, 0.375]",4.846153846153846,0.7000606538135425,0.29993934618645773
7.0,"[0.135, 0.135, 0.495, 0.375]",4.897435897435898,0.7006409451767694,0.29935905482323183
7.0,"[0.135, 0.135, 0.495, 0.375]",4.948717948717949,0.7013831015955002,0.29861689840317923
7.0,"[0.135, 0.135, 0.495, 0.375]",5.0,0.702209329274947,0.2977906707251265
