height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.375, 1.215]",3.0,0.7197030975931809,0.2802969024068136
4.0,"[0.615, 0.255, 0.375, 1.215]",3.051282051282051,0.7241842189822449,0.2758157810177136
4.0,"[0.615, 0.255, 0.375, 1.215]",3.1025641025641026,0.7300157772469114,0.2699842227530938
4.0,"[0.615, 0.255, 0.375, 1.215]",3.1538461538461537,0.7366377894174901,0.2633622105825166
4.0,"[0.615, 0.255, 0.375, 1.215]",3.2051282051282053,0.7434479666776317,0.25655203332235915
4.0,"[0.615, 0.255, 0.375, 1.215]",3.2564102564102564,0.7498490876390651,0.25015091236092524
4.0,"[0.615, 0.255, 0.375, 1.215]",3.3076923076923075,0.7552840612393216,0.24471593876066883
4.0,"[0.615, 0.255, 0.375, 1.215]",3.358974358974359,0.7592678750478411,0.2407321249521665
4.0,"[0.615, 0.255, 0.375, 1.215]",3.41025641025641,0.7614436882201961,0.23855631177979997
4.0,"[0.615, 0.255, 0.375, 1.215]",3.4615384615384617,0.7616576107639071,0.23834238923608536
4.0,"[0.615, 0.255, 0.375, 1.215]",3.5128205128205128,0.7599930740825899,0.24000692591749354
4.0,"[0.615, 0.255, 0.375, 1.215]",3.564102564102564,0.7567244813352029,0.24327551866479336
4.0,"[0.615, 0.255, 0.375, 1.215]",3.6153846153846154,0.7522279502147984,0.24777204978520695
4.0,"[0.615, 0.255, 0.375, 1.215]",3.6666666666666665,0.7469150072204191,0.2530849927795738
4.0,"[0.615, 0.255, 0.375, 1.215]",3.717948717948718,0.7412409404500178,0.25875905954998163
4.0,"[0.615, 0.255, 0.375, 1.215]",3.769230769230769,0.7360088186933026,0.2639911813067139
4.0,"[0.615, 0.255, 0.375, 1.215]",3.8205128205128203,0.7440064152671443,0.25599358473286005
4.0,"[0.615, 0.255, 0.375, 1.215]",3.871794871794872,0.7729761541405499,0.22702384585944962
4.0,"[0.615, 0.255, 0.375, 1.215]",3.923076923076923,0.714234483989066,0.28576551601091216
4.0,"[0.615, 0.255, 0.375, 1.215]",3.9743589743589745,0.7091053930022576,0.29089460699775477
4.0,"[0.615, 0.255, 0.375, 1.215]",4.0256410256410255,0.7061386903321925,0.29386130966780794
4.0,"[0.615, 0.255, 0.375, 1.215]",4.076923076923077,0.7042390550202647,0.29576094497973404
4.0,"[0.615, 0.255, 0.375, 1.215]",4.128205128205128,0.7030534518567635,0.29694654814322574
4.0,"[0.615, 0.255, 0.375, 1.215]",4.17948717948718,0.7025154640871748,0.29748453591285706
4.0,"[0.615, 0.255, 0.375, 1.215]",4.230769230769231,0.7025998997297377,0.2974001002702512
4.0,"[0.615, 0.255, 0.375, 1.215]",4.282051282051282,0.7032655136464714,0.2967344863535244
4.0,"[0.615, 0.255, 0.375, 1.215]",4.333333333333333,0.7044485820307278,0.2955514179692741
4.0,"[0.615, 0.255, 0.375, 1.215]",4.384615384615385,0.7060681626518469,0.29393183734815287
4.0,"[0.615, 0.255, 0.375, 1.215]",4.435897435897436,0.7080361963067101,0.29196380369328867
4.0,"[0.615, 0.255, 0.375, 1.215]",4.487179487179487,0.7102622407666147,0.2897377592333837
4.0,"[0.615, 0.255, 0.375, 1.215]",4.538461538461538,0.7126623120193277,0.28733768798066267
4.0,"[0.615, 0.255, 0.375, 1.215]",4.589743589743589,0.7151620830631564,0.2848379169368442
4.0,"[0.615, 0.255, 0.375, 1.215]",4.6410256410256405,0.7176965567940626,0.28230344320594175
4.0,"[0.615, 0.255, 0.375, 1.215]",4.6923076923076925,0.7202118902516311,0.2797881097484102
4.0,"[0.615, 0.255, 0.375, 1.215]",4.743589743589744,0.7226642167818088,0.2773357832181898
4.0,"[0.615, 0.255, 0.375, 1.215]",4.794871794871795,0.7250183703068612,0.2749816296931311
4.0,"[0.615, 0.255, 0.375, 1.215]",4.846153846153846,0.7272463858847829,0.2727536141152301
4.0,"[0.615, 0.255, 0.375, 1.215]",4.897435897435898,0.7293260697832491,0.2706739302168013
4.0,"[0.615, 0.255, 0.375, 1.215]",4.948717948717949,0.7312397000100571,0.26876029998994266
4.0,"[0.615, 0.255, 0.375, 1.215]",5.0,0.7329728512709537,0.2670271487290525
