height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.855, 1.095]",3.0,0.7693629174358362,0.23063708256417015
10.0,"[0.975, 0.975, 0.855, 1.095]",3.051282051282051,0.7437920394948639,0.2562079605051348
10.0,"[0.975, 0.975, 0.855, 1.095]",3.1025641025641026,0.7185223942455887,0.2814776057544097
10.0,"[0.975, 0.975, 0.855, 1.095]",3.1538461538461537,0.7070247350744729,0.2929752649255274
10.0,"[0.975, 0.975, 0.855, 1.095]",3.2051282051282053,0.7128185985840911,0.28718140141594006
10.0,"[0.975, 0.975, 0.855, 1.095]",3.2564102564102564,0.7322789844940792,0.2677210155058986
10.0,"[0.975, 0.975, 0.855, 1.095]",3.3076923076923075,0.7568590731460784,0.24314092685391697
10.0,"[0.975, 0.975, 0.855, 1.095]",3.358974358974359,0.7758488710544899,0.22415112894555234
10.0,"[0.975, 0.975, 0.855, 1.095]",3.41025641025641,0.7810458116266393,0.21895418837341354
10.0,"[0.975, 0.975, 0.855, 1.095]",3.4615384615384617,0.7710704070150567,0.22892959298495685
10.0,"[0.975, 0.975, 0.855, 1.095]",3.5128205128205128,0.7513956604909615,0.24860433950904146
10.0,"[0.975, 0.975, 0.855, 1.095]",3.564102564102564,0.7301274184955695,0.26987258150443005
10.0,"[0.975, 0.975, 0.855, 1.095]",3.6153846153846154,0.7139394473708099,0.2860605526291897
10.0,"[0.975, 0.975, 0.855, 1.095]",3.6666666666666665,0.7065206625475625,0.2934793374524625
10.0,"[0.975, 0.975, 0.855, 1.095]",3.717948717948718,0.7086238359902317,0.2913761640097752
10.0,"[0.975, 0.975, 0.855, 1.095]",3.769230769230769,0.7188482989981494,0.28115170100184983
10.0,"[0.975, 0.975, 0.855, 1.095]",3.8205128205128203,0.7346522817240062,0.26534771827598524
10.0,"[0.975, 0.975, 0.855, 1.095]",3.871794871794872,0.7518792752158402,0.24812072478415587
10.0,"[0.975, 0.975, 0.855, 1.095]",3.923076923076923,0.7666162025004806,0.2333837974995301
10.0,"[0.975, 0.975, 0.855, 1.095]",3.9743589743589745,0.775592575574191,0.2244074244258528
10.0,"[0.975, 0.975, 0.855, 1.095]",4.0256410256410255,0.7770428185336155,0.22295718146637092
10.0,"[0.975, 0.975, 0.855, 1.095]",4.076923076923077,0.7702428229715395,0.22975717702847728
10.0,"[0.975, 0.975, 0.855, 1.095]",4.128205128205128,0.7581940589925665,0.241805941007463
10.0,"[0.975, 0.975, 0.855, 1.095]",4.17948717948718,0.7434599672583648,0.25654003274163534
10.0,"[0.975, 0.975, 0.855, 1.095]",4.230769230769231,0.7288081000337185,0.2711918999662777
10.0,"[0.975, 0.975, 0.855, 1.095]",4.282051282051282,0.7164689742564694,0.2835310257435339
10.0,"[0.975, 0.975, 0.855, 1.095]",4.333333333333333,0.707870645430175,0.2921293545698307
10.0,"[0.975, 0.975, 0.855, 1.095]",4.384615384615385,0.7037137408683598,0.296286259131638
10.0,"[0.975, 0.975, 0.855, 1.095]",4.435897435897436,0.7040909376494825,0.29590906235060743
10.0,"[0.975, 0.975, 0.855, 1.095]",4.487179487179487,0.7086234749642083,0.291376525035743
10.0,"[0.975, 0.975, 0.855, 1.095]",4.538461538461538,0.7165708710676554,0.28342912893237265
10.0,"[0.975, 0.975, 0.855, 1.095]",4.589743589743589,0.726916900003412,0.2730830999965703
10.0,"[0.975, 0.975, 0.855, 1.095]",4.6410256410256405,0.7384537605466287,0.26154623945337196
10.0,"[0.975, 0.975, 0.855, 1.095]",4.6923076923076925,0.7498878935707538,0.25011210642929166
10.0,"[0.975, 0.975, 0.855, 1.095]",4.743589743589744,0.7599682958615365,0.2400317041384619
10.0,"[0.975, 0.975, 0.855, 1.095]",4.794871794871795,0.7676324211201561,0.23236757887984452
10.0,"[0.975, 0.975, 0.855, 1.095]",4.846153846153846,0.7721400368520347,0.22785996314798765
10.0,"[0.975, 0.975, 0.855, 1.095]",4.897435897435898,0.773160410569038,0.2268395894309634
10.0,"[0.975, 0.975, 0.855, 1.095]",4.948717948717949,0.77078725337971,0.22921274662025937
10.0,"[0.975, 0.975, 0.855, 1.095]",5.0,0.7654785193791086,0.23452148062089045
