height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 1.095, 0.975]",3.0,0.7534710910681078,0.24652890893189153
5.0,"[0.495, 0.495, 1.095, 0.975]",3.051282051282051,0.761931129262359,0.23806887073763555
5.0,"[0.495, 0.495, 1.095, 0.975]",3.1025641025641026,0.7655380523044498,0.23446194769553078
5.0,"[0.495, 0.495, 1.095, 0.975]",3.1538461538461537,0.7637137047313978,0.2362862952686221
5.0,"[0.495, 0.495, 1.095, 0.975]",3.2051282051282053,0.7572889781067437,0.2427110218932892
5.0,"[0.495, 0.495, 1.095, 0.975]",3.2564102564102564,0.7476767861985475,0.2523232138014436
5.0,"[0.495, 0.495, 1.095, 0.975]",3.3076923076923075,0.736478919048396,0.26352108095160653
5.0,"[0.495, 0.495, 1.095, 0.975]",3.358974358974359,0.7251969649448882,0.27480303505510995
5.0,"[0.495, 0.495, 1.095, 0.975]",3.41025641025641,0.7150617914174997,0.2849382085825112
5.0,"[0.495, 0.495, 1.095, 0.975]",3.4615384615384617,0.7069591643050768,0.29304083569492473
5.0,"[0.495, 0.495, 1.095, 0.975]",3.5128205128205128,0.7014185855658929,0.29858141443410674
5.0,"[0.495, 0.495, 1.095, 0.975]",3.564102564102564,0.6986358713576132,0.30136412864235884
5.0,"[0.495, 0.495, 1.095, 0.975]",3.6153846153846154,0.6985226603730824,0.30147733962691603
5.0,"[0.495, 0.495, 1.095, 0.975]",3.6666666666666665,0.7007735103749445,0.299226489625057
5.0,"[0.495, 0.495, 1.095, 0.975]",3.717948717948718,0.7049466688496451,0.29505333115041543
5.0,"[0.495, 0.495, 1.095, 0.975]",3.769230769230769,0.710549414370695,0.2894505856293037
5.0,"[0.495, 0.495, 1.095, 0.975]",3.8205128205128203,0.7171426393439774,0.282857360656021
5.0,"[0.495, 0.495, 1.095, 0.975]",3.871794871794872,0.7240300033419996,0.27596999665804534
5.0,"[0.495, 0.495, 1.095, 0.975]",3.923076923076923,0.7309708438616475,0.2690291561383532
5.0,"[0.495, 0.495, 1.095, 0.975]",3.9743589743589745,0.7376652971530131,0.26233470284698024
5.0,"[0.495, 0.495, 1.095, 0.975]",4.0256410256410255,0.7435032557426119,0.25649674425738456
5.0,"[0.495, 0.495, 1.095, 0.975]",4.076923076923077,0.7484957226319752,0.2515042773680219
5.0,"[0.495, 0.495, 1.095, 0.975]",4.128205128205128,0.7523905377682806,0.24760946223173486
5.0,"[0.495, 0.495, 1.095, 0.975]",4.17948717948718,0.7550687325213907,0.2449312674786074
5.0,"[0.495, 0.495, 1.095, 0.975]",4.230769230769231,0.7564787286181895,0.24352127138174715
5.0,"[0.495, 0.495, 1.095, 0.975]",4.282051282051282,0.756625839062632,0.24337416093737776
5.0,"[0.495, 0.495, 1.095, 0.975]",4.333333333333333,0.7555707626216794,0.24442923737835792
5.0,"[0.495, 0.495, 1.095, 0.975]",4.384615384615385,0.7534257423041288,0.24657425769587654
5.0,"[0.495, 0.495, 1.095, 0.975]",4.435897435897436,0.7503511999466886,0.2496488000533073
5.0,"[0.495, 0.495, 1.095, 0.975]",4.487179487179487,0.7465496086210524,0.25345039137894804
5.0,"[0.495, 0.495, 1.095, 0.975]",4.538461538461538,0.7422578509981712,0.25774214900165887
5.0,"[0.495, 0.495, 1.095, 0.975]",4.589743589743589,0.737730130754676,0.2622698692452787
5.0,"[0.495, 0.495, 1.095, 0.975]",4.6410256410256405,0.7332102549806108,0.26678974501938646
5.0,"[0.495, 0.495, 1.095, 0.975]",4.6923076923076925,0.7289048590451271,0.2710951409548666
5.0,"[0.495, 0.495, 1.095, 0.975]",4.743589743589744,0.7249584672280912,0.275041532771907
5.0,"[0.495, 0.495, 1.095, 0.975]",4.794871794871795,0.7214433452643993,0.27855665473559815
5.0,"[0.495, 0.495, 1.095, 0.975]",4.846153846153846,0.7183668653228641,0.2816331346771373
5.0,"[0.495, 0.495, 1.095, 0.975]",4.897435897435898,0.7156916203183384,0.28430837968166045
5.0,"[0.495, 0.495, 1.095, 0.975]",4.948717948717949,0.7133589748467689,0.2866410251532298
5.0,"[0.495, 0.495, 1.095, 0.975]",5.0,0.7113080040416457,0.2886919959583724
