height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 0.375, 0.855]",3.0,0.7858350625769492,0.21416493742299597
6.0,"[1.215, 1.095, 0.375, 0.855]",3.051282051282051,0.7718602140315745,0.2281397859684275
6.0,"[1.215, 1.095, 0.375, 0.855]",3.1025641025641026,0.7566455548044316,0.24335444519556482
6.0,"[1.215, 1.095, 0.375, 0.855]",3.1538461538461537,0.7390386727821051,0.26096132721789406
6.0,"[1.215, 1.095, 0.375, 0.855]",3.2051282051282053,0.7228364100070599,0.27716358999294377
6.0,"[1.215, 1.095, 0.375, 0.855]",3.2564102564102564,0.7108162613586687,0.28918373864132224
6.0,"[1.215, 1.095, 0.375, 0.855]",3.3076923076923075,0.7044820096498168,0.29551799035017545
6.0,"[1.215, 1.095, 0.375, 0.855]",3.358974358974359,0.704335653305175,0.29566434669482394
6.0,"[1.215, 1.095, 0.375, 0.855]",3.41025641025641,0.7098565015095264,0.29014349849046805
6.0,"[1.215, 1.095, 0.375, 0.855]",3.4615384615384617,0.7196389775124766,0.2803610224875218
6.0,"[1.215, 1.095, 0.375, 0.855]",3.5128205128205128,0.7318733854036098,0.26812661459638376
6.0,"[1.215, 1.095, 0.375, 0.855]",3.564102564102564,0.7447409377577346,0.25525906224228073
6.0,"[1.215, 1.095, 0.375, 0.855]",3.6153846153846154,0.7565850420096947,0.24341495799029245
6.0,"[1.215, 1.095, 0.375, 0.855]",3.6666666666666665,0.7659916429260065,0.23400835707399292
6.0,"[1.215, 1.095, 0.375, 0.855]",3.717948717948718,0.7718583144688878,0.2281416855311062
6.0,"[1.215, 1.095, 0.375, 0.855]",3.769230769230769,0.7735665858149745,0.22643341418503127
6.0,"[1.215, 1.095, 0.375, 0.855]",3.8205128205128203,0.7739311095086296,0.22606889049136747
6.0,"[1.215, 1.095, 0.375, 0.855]",3.871794871794872,0.7691646473850339,0.23083535261479937
6.0,"[1.215, 1.095, 0.375, 0.855]",3.923076923076923,0.7616515094034266,0.23834849059656865
6.0,"[1.215, 1.095, 0.375, 0.855]",3.9743589743589745,0.7527892069129506,0.24721079308708352
6.0,"[1.215, 1.095, 0.375, 0.855]",4.0256410256410255,0.7459101032908773,0.2540898967091206
6.0,"[1.215, 1.095, 0.375, 0.855]",4.076923076923077,0.7320093997081004,0.26799060029190463
6.0,"[1.215, 1.095, 0.375, 0.855]",4.128205128205128,0.7233211841392995,0.27667881586070103
6.0,"[1.215, 1.095, 0.375, 0.855]",4.17948717948718,0.7163436073801102,0.28365639261989456
6.0,"[1.215, 1.095, 0.375, 0.855]",4.230769230769231,0.7109235176070153,0.2890764823929797
6.0,"[1.215, 1.095, 0.375, 0.855]",4.282051282051282,0.7070658598108543,0.2929341401891198
6.0,"[1.215, 1.095, 0.375, 0.855]",4.333333333333333,0.7047165432400739,0.2952834567599414
6.0,"[1.215, 1.095, 0.375, 0.855]",4.384615384615385,0.7037806492481123,0.29621935075188643
6.0,"[1.215, 1.095, 0.375, 0.855]",4.435897435897436,0.7041403367397908,0.2958596632601732
6.0,"[1.215, 1.095, 0.375, 0.855]",4.487179487179487,0.7056604932264611,0.29433950677358706
6.0,"[1.215, 1.095, 0.375, 0.855]",4.538461538461538,0.7081933025692569,0.2918066974307379
6.0,"[1.215, 1.095, 0.375, 0.855]",4.589743589743589,0.7115779387964852,0.28842206120351305
6.0,"[1.215, 1.095, 0.375, 0.855]",4.6410256410256405,0.715640604244384,0.28435939575560887
6.0,"[1.215, 1.095, 0.375, 0.855]",4.6923076923076925,0.7202041776651471,0.279795822334873
6.0,"[1.215, 1.095, 0.375, 0.855]",4.743589743589744,0.7250949807221149,0.27490501927787614
6.0,"[1.215, 1.095, 0.375, 0.855]",4.794871794871795,0.7301576762027702,0.2698423237972309
6.0,"[1.215, 1.095, 0.375, 0.855]",4.846153846153846,0.7352744658441155,0.2647255341558824
6.0,"[1.215, 1.095, 0.375, 0.855]",4.897435897435898,0.7403853756517202,0.259614624348275
6.0,"[1.215, 1.095, 0.375, 0.855]",4.948717948717949,0.7454980504468859,0.2545019495531133
6.0,"[1.215, 1.095, 0.375, 0.855]",5.0,0.7506613135098881,0.24933868649011162
