height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.855, 0.375, 0.615]",3.0,0.7490877366045459,0.2509122633954564
8.0,"[0.495, 0.855, 0.375, 0.615]",3.051282051282051,0.749740035076366,0.25025996492362895
8.0,"[0.495, 0.855, 0.375, 0.615]",3.1025641025641026,0.744410437976431,0.25558956202356226
8.0,"[0.495, 0.855, 0.375, 0.615]",3.1538461538461537,0.7353472799320171,0.2646527200679821
8.0,"[0.495, 0.855, 0.375, 0.615]",3.2051282051282053,0.7256964895964478,0.2743035104035525
8.0,"[0.495, 0.855, 0.375, 0.615]",3.2564102564102564,0.7180384567488463,0.2819615432511026
8.0,"[0.495, 0.855, 0.375, 0.615]",3.3076923076923075,0.7136971418416954,0.286302858158303
8.0,"[0.495, 0.855, 0.375, 0.615]",3.358974358974359,0.712917655527926,0.28708234447207326
8.0,"[0.495, 0.855, 0.375, 0.615]",3.41025641025641,0.7152578138509759,0.2847421861490294
8.0,"[0.495, 0.855, 0.375, 0.615]",3.4615384615384617,0.7198584642747691,0.2801415357252297
8.0,"[0.495, 0.855, 0.375, 0.615]",3.5128205128205128,0.7256220232094974,0.2743779767904941
8.0,"[0.495, 0.855, 0.375, 0.615]",3.564102564102564,0.7313665553536509,0.2686334446463493
8.0,"[0.495, 0.855, 0.375, 0.615]",3.6153846153846154,0.7359939733973494,0.2640060266025905
8.0,"[0.495, 0.855, 0.375, 0.615]",3.6666666666666665,0.7386676196466543,0.2613323803533475
8.0,"[0.495, 0.855, 0.375, 0.615]",3.717948717948718,0.7389531442788724,0.2610468557211329
8.0,"[0.495, 0.855, 0.375, 0.615]",3.769230769230769,0.7368578596385039,0.26314214036149763
8.0,"[0.495, 0.855, 0.375, 0.615]",3.8205128205128203,0.7330666755710531,0.2669333244289435
8.0,"[0.495, 0.855, 0.375, 0.615]",3.871794871794872,0.7279951567921422,0.27200484320780954
8.0,"[0.495, 0.855, 0.375, 0.615]",3.923076923076923,0.7224706611471162,0.27752933885287
8.0,"[0.495, 0.855, 0.375, 0.615]",3.9743589743589745,0.7167385327949909,0.28326146720500783
8.0,"[0.495, 0.855, 0.375, 0.615]",4.0256410256410255,0.7119565922643432,0.2880434077356136
8.0,"[0.495, 0.855, 0.375, 0.615]",4.076923076923077,0.7081602385888087,0.2918397614111394
8.0,"[0.495, 0.855, 0.375, 0.615]",4.128205128205128,0.7056181975596818,0.2943818024403187
8.0,"[0.495, 0.855, 0.375, 0.615]",4.17948717948718,0.704451513880599,0.2955484861194993
8.0,"[0.495, 0.855, 0.375, 0.615]",4.230769230769231,0.7046626413473274,0.2953373586526737
8.0,"[0.495, 0.855, 0.375, 0.615]",4.282051282051282,0.7061506726419261,0.293849327358069
8.0,"[0.495, 0.855, 0.375, 0.615]",4.333333333333333,0.7087281892985715,0.29127181070148306
8.0,"[0.495, 0.855, 0.375, 0.615]",4.384615384615385,0.7121297914492469,0.2878702085507553
8.0,"[0.495, 0.855, 0.375, 0.615]",4.435897435897436,0.7160211001999652,0.28397889980003177
8.0,"[0.495, 0.855, 0.375, 0.615]",4.487179487179487,0.7200214890010752,0.27997851099891335
8.0,"[0.495, 0.855, 0.375, 0.615]",4.538461538461538,0.7237533048887734,0.2762466951112263
8.0,"[0.495, 0.855, 0.375, 0.615]",4.589743589743589,0.7268996053812654,0.2731003946187348
8.0,"[0.495, 0.855, 0.375, 0.615]",4.6410256410256405,0.7292404097777916,0.2707595902223012
8.0,"[0.495, 0.855, 0.375, 0.615]",4.6923076923076925,0.7306614749917548,0.26933852500824423
8.0,"[0.495, 0.855, 0.375, 0.615]",4.743589743589744,0.7311361623163829,0.2688638376834133
8.0,"[0.495, 0.855, 0.375, 0.615]",4.794871794871795,0.7307049755752071,0.26929502442513753
8.0,"[0.495, 0.855, 0.375, 0.615]",4.846153846153846,0.729454638670168,0.2705453613298956
8.0,"[0.495, 0.855, 0.375, 0.615]",4.897435897435898,0.7274994811712028,0.2725005188287262
8.0,"[0.495, 0.855, 0.375, 0.615]",4.948717948717949,0.7249662511121997,0.27503374888779913
8.0,"[0.495, 0.855, 0.375, 0.615]",5.0,0.7219858876707366,0.2780141123292648
