height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.495, 0.375]",3.0,0.6984935865737217,0.3015064134262715
4.0,"[1.215, 0.975, 0.495, 0.375]",3.051282051282051,0.7039531612998151,0.2960468387001824
4.0,"[1.215, 0.975, 0.495, 0.375]",3.1025641025641026,0.7119605130252584,0.28803948697472664
4.0,"[1.215, 0.975, 0.495, 0.375]",3.1538461538461537,0.7218107947058926,0.27818920529409963
4.0,"[1.215, 0.975, 0.495, 0.375]",3.2051282051282053,0.732574677764533,0.26742532223542104
4.0,"[1.215, 0.975, 0.495, 0.375]",3.2564102564102564,0.7432578844730438,0.25674211552695336
4.0,"[1.215, 0.975, 0.495, 0.375]",3.3076923076923075,0.7529334037602482,0.24706659623975094
4.0,"[1.215, 0.975, 0.495, 0.375]",3.358974358974359,0.7608479116835678,0.2391520883164355
4.0,"[1.215, 0.975, 0.495, 0.375]",3.41025641025641,0.766489349833482,0.23351065016651454
4.0,"[1.215, 0.975, 0.495, 0.375]",3.4615384615384617,0.7696067409774179,0.23039325902257973
4.0,"[1.215, 0.975, 0.495, 0.375]",3.5128205128205128,0.7701893990608868,0.2298106009391183
4.0,"[1.215, 0.975, 0.495, 0.375]",3.564102564102564,0.768417362872171,0.23158263712774194
4.0,"[1.215, 0.975, 0.495, 0.375]",3.6153846153846154,0.7646061986833147,0.2353938013166972
4.0,"[1.215, 0.975, 0.495, 0.375]",3.6666666666666665,0.7591538161650061,0.24084618383499637
4.0,"[1.215, 0.975, 0.495, 0.375]",3.717948717948718,0.7524968353751702,0.2475031646248038
4.0,"[1.215, 0.975, 0.495, 0.375]",3.769230769230769,0.7450888263046461,0.2549111736952985
4.0,"[1.215, 0.975, 0.495, 0.375]",3.8205128205128203,0.737729725927573,0.2622702740724258
4.0,"[1.215, 0.975, 0.495, 0.375]",3.871794871794872,0.7301642313750689,0.2698357686249313
4.0,"[1.215, 0.975, 0.495, 0.375]",3.923076923076923,0.7242724823928216,0.2757275176071793
4.0,"[1.215, 0.975, 0.495, 0.375]",3.9743589743589745,0.7151045759089069,0.2848954240910945
4.0,"[1.215, 0.975, 0.495, 0.375]",4.0256410256410255,0.708651824425031,0.2913481755748772
4.0,"[1.215, 0.975, 0.495, 0.375]",4.076923076923077,0.7034115314950922,0.29658846850490944
4.0,"[1.215, 0.975, 0.495, 0.375]",4.128205128205128,0.6993388593347885,0.30066114066520766
4.0,"[1.215, 0.975, 0.495, 0.375]",4.17948717948718,0.696456915913451,0.30354308408655833
4.0,"[1.215, 0.975, 0.495, 0.375]",4.230769230769231,0.6947653533537373,0.3052346466462637
4.0,"[1.215, 0.975, 0.495, 0.375]",4.282051282051282,0.6942153070294119,0.3057846929705739
4.0,"[1.215, 0.975, 0.495, 0.375]",4.333333333333333,0.6947126143308369,0.3052873856691629
4.0,"[1.215, 0.975, 0.495, 0.375]",4.384615384615385,0.6961265758133757,0.3038734241865704
4.0,"[1.215, 0.975, 0.495, 0.375]",4.435897435897436,0.6983031638772514,0.3016968361227474
4.0,"[1.215, 0.975, 0.495, 0.375]",4.487179487179487,0.7010774437018998,0.2989225562980958
4.0,"[1.215, 0.975, 0.495, 0.375]",4.538461538461538,0.7042887144994102,0.29571128550059084
4.0,"[1.215, 0.975, 0.495, 0.375]",4.589743589743589,0.7077884452406079,0.29221155475948296
4.0,"[1.215, 0.975, 0.495, 0.375]",4.6410256410256405,0.7114441857454391,0.2885558142545272
4.0,"[1.215, 0.975, 0.495, 0.375]",4.6923076923076925,0.7151448402291845,0.2848551597708138
4.0,"[1.215, 0.975, 0.495, 0.375]",4.743589743589744,0.7187993634325983,0.2812006365674009
4.0,"[1.215, 0.975, 0.495, 0.375]",4.794871794871795,0.7223355017917715,0.2776644982082305
4.0,"[1.215, 0.975, 0.495, 0.375]",4.846153846153846,0.7256971545849731,0.27430284541513217
4.0,"[1.215, 0.975, 0.495, 0.375]",4.897435897435898,0.7288413377992636,0.27115866220073725
4.0,"[1.215, 0.975, 0.495, 0.375]",4.948717948717949,0.7317351417415827,0.2682648582584113
4.0,"[1.215, 0.975, 0.495, 0.375]",5.0,0.7343528172201224,0.26564718277983784
