height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 1.215, 0.255]",3.0,0.7594796027873078,0.24052039721254434
8.0,"[0.255, 0.375, 1.215, 0.255]",3.051282051282051,0.7711436233038746,0.22885637669614742
8.0,"[0.255, 0.375, 1.215, 0.255]",3.1025641025641026,0.7772379969277975,0.22276200307219912
8.0,"[0.255, 0.375, 1.215, 0.255]",3.1538461538461537,0.7747793231708884,0.225220676829095
8.0,"[0.255, 0.375, 1.215, 0.255]",3.2051282051282053,0.7651983382709343,0.23480166172906777
8.0,"[0.255, 0.375, 1.215, 0.255]",3.2564102564102564,0.7528801379555392,0.2471198620444737
8.0,"[0.255, 0.375, 1.215, 0.255]",3.3076923076923075,0.7418245236221896,0.2581754763778213
8.0,"[0.255, 0.375, 1.215, 0.255]",3.358974358974359,0.7341769505742729,0.26582304942529117
8.0,"[0.255, 0.375, 1.215, 0.255]",3.41025641025641,0.7309201408780366,0.2690798591221142
8.0,"[0.255, 0.375, 1.215, 0.255]",3.4615384615384617,0.7326537652014491,0.2673462347985874
8.0,"[0.255, 0.375, 1.215, 0.255]",3.5128205128205128,0.7385887085482553,0.26141129145384506
8.0,"[0.255, 0.375, 1.215, 0.255]",3.564102564102564,0.7461567936815067,0.2538432063184914
8.0,"[0.255, 0.375, 1.215, 0.255]",3.6153846153846154,0.7530813381733827,0.2469186618266519
8.0,"[0.255, 0.375, 1.215, 0.255]",3.6666666666666665,0.758055462644898,0.2419445373550007
8.0,"[0.255, 0.375, 1.215, 0.255]",3.717948717948718,0.760075015951758,0.23992498404794738
8.0,"[0.255, 0.375, 1.215, 0.255]",3.769230769230769,0.7589718678204005,0.24102813217960103
8.0,"[0.255, 0.375, 1.215, 0.255]",3.8205128205128203,0.760714544812292,0.23928545518805816
8.0,"[0.255, 0.375, 1.215, 0.255]",3.871794871794872,0.7577493737240351,0.24225062627610594
8.0,"[0.255, 0.375, 1.215, 0.255]",3.923076923076923,0.7771938951972439,0.22280610480274324
8.0,"[0.255, 0.375, 1.215, 0.255]",3.9743589743589745,0.7388859406146936,0.26111405938530013
8.0,"[0.255, 0.375, 1.215, 0.255]",4.0256410256410255,0.733212135887646,0.2667878641124258
8.0,"[0.255, 0.375, 1.215, 0.255]",4.076923076923077,0.7278196876968204,0.272180312303176
8.0,"[0.255, 0.375, 1.215, 0.255]",4.128205128205128,0.7228748531727006,0.2771251468272937
8.0,"[0.255, 0.375, 1.215, 0.255]",4.17948717948718,0.7187632299271226,0.28123677007334313
8.0,"[0.255, 0.375, 1.215, 0.255]",4.230769230769231,0.7157614106313432,0.28423858936865926
8.0,"[0.255, 0.375, 1.215, 0.255]",4.282051282051282,0.7141043414910659,0.28589565850891563
8.0,"[0.255, 0.375, 1.215, 0.255]",4.333333333333333,0.7140137110491355,0.2859862889508645
8.0,"[0.255, 0.375, 1.215, 0.255]",4.384615384615385,0.7156555991124608,0.28434440088754054
8.0,"[0.255, 0.375, 1.215, 0.255]",4.435897435897436,0.7190252826270863,0.28097471737290874
8.0,"[0.255, 0.375, 1.215, 0.255]",4.487179487179487,0.7238115174732884,0.2761884825264462
8.0,"[0.255, 0.375, 1.215, 0.255]",4.538461538461538,0.7293748139612037,0.27062518603857516
8.0,"[0.255, 0.375, 1.215, 0.255]",4.589743589743589,0.7348999773898709,0.26510002261013627
8.0,"[0.255, 0.375, 1.215, 0.255]",4.6410256410256405,0.7396400235737365,0.2603599764262504
8.0,"[0.255, 0.375, 1.215, 0.255]",4.6923076923076925,0.743090654193571,0.2569093458064295
8.0,"[0.255, 0.375, 1.215, 0.255]",4.743589743589744,0.7450180733863211,0.254981926613684
8.0,"[0.255, 0.375, 1.215, 0.255]",4.794871794871795,0.745387771508125,0.2546122284919153
8.0,"[0.255, 0.375, 1.215, 0.255]",4.846153846153846,0.7442687058860389,0.25573129411392576
8.0,"[0.255, 0.375, 1.215, 0.255]",4.897435897435898,0.7417567496279484,0.25824325037204454
8.0,"[0.255, 0.375, 1.215, 0.255]",4.948717948717949,0.7379316600529807,0.2620683399470705
8.0,"[0.255, 0.375, 1.215, 0.255]",5.0,0.7328599525722118,0.267140047427789
