height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 0.615, 0.735]",3.0,0.7073517211404096,0.29264827885960026
4.0,"[1.095, 0.975, 0.615, 0.735]",3.051282051282051,0.71306483932143,0.2869351606785687
4.0,"[1.095, 0.975, 0.615, 0.735]",3.1025641025641026,0.7205828035295285,0.279417196470465
4.0,"[1.095, 0.975, 0.615, 0.735]",3.1538461538461537,0.7293306184911571,0.2706693815088429
4.0,"[1.095, 0.975, 0.615, 0.735]",3.2051282051282053,0.7385606827405504,0.2614393172594436
4.0,"[1.095, 0.975, 0.615, 0.735]",3.2564102564102564,0.747486433428511,0.25251356657150137
4.0,"[1.095, 0.975, 0.615, 0.735]",3.3076923076923075,0.755384923758807,0.24461507624118978
4.0,"[1.095, 0.975, 0.615, 0.735]",3.358974358974359,0.761680043294312,0.23831995670567577
4.0,"[1.095, 0.975, 0.615, 0.735]",3.41025641025641,0.7659940624451457,0.23400593755485738
4.0,"[1.095, 0.975, 0.615, 0.735]",3.4615384615384617,0.768161029484667,0.23183897051533506
4.0,"[1.095, 0.975, 0.615, 0.735]",3.5128205128205128,0.7682072497959668,0.2317927502040345
4.0,"[1.095, 0.975, 0.615, 0.735]",3.564102564102564,0.7663097473087144,0.23369025269129937
4.0,"[1.095, 0.975, 0.615, 0.735]",3.6153846153846154,0.762750491419754,0.2372495085802397
4.0,"[1.095, 0.975, 0.615, 0.735]",3.6666666666666665,0.75787367083773,0.24212632916226987
4.0,"[1.095, 0.975, 0.615, 0.735]",3.717948717948718,0.7520480482204052,0.24795195177958962
4.0,"[1.095, 0.975, 0.615, 0.735]",3.769230769230769,0.7456436258491377,0.25435637415085716
4.0,"[1.095, 0.975, 0.615, 0.735]",3.8205128205128203,0.7391524990770778,0.2608475009229224
4.0,"[1.095, 0.975, 0.615, 0.735]",3.871794871794872,0.7327433350431831,0.26725666495681416
4.0,"[1.095, 0.975, 0.615, 0.735]",3.923076923076923,0.7271559383692964,0.27284406163070263
4.0,"[1.095, 0.975, 0.615, 0.735]",3.9743589743589745,0.7206871707869978,0.2793128292130033
4.0,"[1.095, 0.975, 0.615, 0.735]",4.0256410256410255,0.7144722910357076,0.28552770896428864
4.0,"[1.095, 0.975, 0.615, 0.735]",4.076923076923077,0.7097458226444734,0.2902541773555528
4.0,"[1.095, 0.975, 0.615, 0.735]",4.128205128205128,0.7059408160024372,0.2940591839975368
4.0,"[1.095, 0.975, 0.615, 0.735]",4.17948717948718,0.7030177161586113,0.29698228384138914
4.0,"[1.095, 0.975, 0.615, 0.735]",4.230769230769231,0.700981436865185,0.2990185631348136
4.0,"[1.095, 0.975, 0.615, 0.735]",4.282051282051282,0.6998206973387868,0.3001793026612351
4.0,"[1.095, 0.975, 0.615, 0.735]",4.333333333333333,0.6994993176408975,0.30050068235910277
4.0,"[1.095, 0.975, 0.615, 0.735]",4.384615384615385,0.6999560602085882,0.3000439397914055
4.0,"[1.095, 0.975, 0.615, 0.735]",4.435897435897436,0.7011096415139778,0.29889035848602463
4.0,"[1.095, 0.975, 0.615, 0.735]",4.487179487179487,0.7028645333758458,0.2971354666241525
4.0,"[1.095, 0.975, 0.615, 0.735]",4.538461538461538,0.7051207553537546,0.29487924464627363
4.0,"[1.095, 0.975, 0.615, 0.735]",4.589743589743589,0.7077794486649885,0.2922205513350083
4.0,"[1.095, 0.975, 0.615, 0.735]",4.6410256410256405,0.7107458255072564,0.28925417449274105
4.0,"[1.095, 0.975, 0.615, 0.735]",4.6923076923076925,0.7139338768625723,0.2860661231374289
4.0,"[1.095, 0.975, 0.615, 0.735]",4.743589743589744,0.7172669367765834,0.2827330632234146
4.0,"[1.095, 0.975, 0.615, 0.735]",4.794871794871795,0.7206776210392163,0.2793223789607905
4.0,"[1.095, 0.975, 0.615, 0.735]",4.846153846153846,0.7241070925329445,0.27589290746706
4.0,"[1.095, 0.975, 0.615, 0.735]",4.897435897435898,0.7275040502595083,0.2724959497404933
4.0,"[1.095, 0.975, 0.615, 0.735]",4.948717948717949,0.7308237265858853,0.26917627341411016
4.0,"[1.095, 0.975, 0.615, 0.735]",5.0,0.7340270081151027,0.2659729918849071
