height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 1.215, 0.135]",3.0,0.7185035878422165,0.2814964121577794
3.0,"[0.135, 0.855, 1.215, 0.135]",3.051282051282051,0.7138951881252454,0.28610481187476355
3.0,"[0.135, 0.855, 1.215, 0.135]",3.1025641025641026,0.7111202004261337,0.2888797995738604
3.0,"[0.135, 0.855, 1.215, 0.135]",3.1538461538461537,0.7100009793877992,0.2899990206122689
3.0,"[0.135, 0.855, 1.215, 0.135]",3.2051282051282053,0.7102245416182148,0.2897754583817824
3.0,"[0.135, 0.855, 1.215, 0.135]",3.2564102564102564,0.7114284295996942,0.28857157040028514
3.0,"[0.135, 0.855, 1.215, 0.135]",3.3076923076923075,0.7132665029606382,0.286733497039366
3.0,"[0.135, 0.855, 1.215, 0.135]",3.358974358974359,0.7154469265524377,0.2845530734475623
3.0,"[0.135, 0.855, 1.215, 0.135]",3.41025641025641,0.717744570770277,0.28225542922971314
3.0,"[0.135, 0.855, 1.215, 0.135]",3.4615384615384617,0.7199951298983325,0.28000487010168473
3.0,"[0.135, 0.855, 1.215, 0.135]",3.5128205128205128,0.722081039898823,0.27791896010109496
3.0,"[0.135, 0.855, 1.215, 0.135]",3.564102564102564,0.7239111130124514,0.2760888869875349
3.0,"[0.135, 0.855, 1.215, 0.135]",3.6153846153846154,0.7254001880189531,0.2745998119810491
3.0,"[0.135, 0.855, 1.215, 0.135]",3.6666666666666665,0.7264428357568086,0.2735571642431967
3.0,"[0.135, 0.855, 1.215, 0.135]",3.717948717948718,0.7268671054189688,0.27313289458103224
3.0,"[0.135, 0.855, 1.215, 0.135]",3.769230769230769,0.726307308987301,0.27369269101266536
3.0,"[0.135, 0.855, 1.215, 0.135]",3.8205128205128203,0.7621551554986356,0.237844844501732
3.0,"[0.135, 0.855, 1.215, 0.135]",3.871794871794872,0.7665098282182384,0.23349017178175518
3.0,"[0.135, 0.855, 1.215, 0.135]",3.923076923076923,0.7575976537208403,0.24240234627915747
3.0,"[0.135, 0.855, 1.215, 0.135]",3.9743589743589745,0.7535759461277597,0.2464240538722882
3.0,"[0.135, 0.855, 1.215, 0.135]",4.0256410256410255,0.7526780004988868,0.24732199950111378
3.0,"[0.135, 0.855, 1.215, 0.135]",4.076923076923077,0.7530089109642605,0.24699108903573827
3.0,"[0.135, 0.855, 1.215, 0.135]",4.128205128205128,0.7535116256027953,0.24648837439722573
3.0,"[0.135, 0.855, 1.215, 0.135]",4.17948717948718,0.7538143067214347,0.24618569327856368
3.0,"[0.135, 0.855, 1.215, 0.135]",4.230769230769231,0.753810066861234,0.24618993313871543
3.0,"[0.135, 0.855, 1.215, 0.135]",4.282051282051282,0.7534815247631445,0.24651847523685094
3.0,"[0.135, 0.855, 1.215, 0.135]",4.333333333333333,0.7528434973096061,0.2471565026903273
3.0,"[0.135, 0.855, 1.215, 0.135]",4.384615384615385,0.7519222749659599,0.24807772503397563
3.0,"[0.135, 0.855, 1.215, 0.135]",4.435897435897436,0.7507493059019111,0.2492506940980351
3.0,"[0.135, 0.855, 1.215, 0.135]",4.487179487179487,0.7493561219987395,0.2506438780012717
3.0,"[0.135, 0.855, 1.215, 0.135]",4.538461538461538,0.7477744014081381,0.2522255985918645
3.0,"[0.135, 0.855, 1.215, 0.135]",4.589743589743589,0.7460347080035786,0.2539652919964238
3.0,"[0.135, 0.855, 1.215, 0.135]",4.6410256410256405,0.7441650706173463,0.2558349293826512
3.0,"[0.135, 0.855, 1.215, 0.135]",4.6923076923076925,0.7421918382511167,0.25780816174888427
3.0,"[0.135, 0.855, 1.215, 0.135]",4.743589743589744,0.7401389377153548,0.25986106228463596
3.0,"[0.135, 0.855, 1.215, 0.135]",4.794871794871795,0.7380278262223302,0.26197217377768095
3.0,"[0.135, 0.855, 1.215, 0.135]",4.846153846153846,0.7358774752376019,0.2641225247624006
3.0,"[0.135, 0.855, 1.215, 0.135]",4.897435897435898,0.7337043003795738,0.2662956996204281
3.0,"[0.135, 0.855, 1.215, 0.135]",4.948717948717949,0.7315220938462076,0.2684779061537862
3.0,"[0.135, 0.855, 1.215, 0.135]",5.0,0.7293419159097733,0.27065808409022707
