height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.215, 0.135, 0.735]",3.0,0.7742671687325988,0.2257328312673962
5.0,"[0.495, 1.215, 0.135, 0.735]",3.051282051282051,0.7810505703877751,0.21894942961220476
5.0,"[0.495, 1.215, 0.135, 0.735]",3.1025641025641026,0.7828398915379061,0.21716010846210956
5.0,"[0.495, 1.215, 0.135, 0.735]",3.1538461538461537,0.7796183688770902,0.22038163112299158
5.0,"[0.495, 1.215, 0.135, 0.735]",3.2051282051282053,0.7723145463940445,0.2276854536059532
5.0,"[0.495, 1.215, 0.135, 0.735]",3.2564102564102564,0.7623959712413154,0.23760402875868614
5.0,"[0.495, 1.215, 0.135, 0.735]",3.3076923076923075,0.7514542127341068,0.24854578726588092
5.0,"[0.495, 1.215, 0.135, 0.735]",3.358974358974359,0.7409080589885334,0.25909194101149013
5.0,"[0.495, 1.215, 0.135, 0.735]",3.41025641025641,0.7318503410241474,0.26814965897584364
5.0,"[0.495, 1.215, 0.135, 0.735]",3.4615384615384617,0.7249973370839141,0.2750026629160452
5.0,"[0.495, 1.215, 0.135, 0.735]",3.5128205128205128,0.7206865429141674,0.27931345708600724
5.0,"[0.495, 1.215, 0.135, 0.735]",3.564102564102564,0.7189010606048809,0.28109893939511155
5.0,"[0.495, 1.215, 0.135, 0.735]",3.6153846153846154,0.7193714741128783,0.28062852588711673
5.0,"[0.495, 1.215, 0.135, 0.735]",3.6666666666666665,0.721755836780065,0.2782441632199105
5.0,"[0.495, 1.215, 0.135, 0.735]",3.717948717948718,0.7257366015610388,0.2742633984389534
5.0,"[0.495, 1.215, 0.135, 0.735]",3.769230769230769,0.7310243404298609,0.268975659570138
5.0,"[0.495, 1.215, 0.135, 0.735]",3.8205128205128203,0.7386951909389938,0.26130480906100695
5.0,"[0.495, 1.215, 0.135, 0.735]",3.871794871794872,0.7454341959911777,0.25456580400882656
5.0,"[0.495, 1.215, 0.135, 0.735]",3.923076923076923,0.7499250973169,0.25007490268309707
5.0,"[0.495, 1.215, 0.135, 0.735]",3.9743589743589745,0.7531312201955778,0.24686877980441624
5.0,"[0.495, 1.215, 0.135, 0.735]",4.0256410256410255,0.7576161056697908,0.2423838943300635
5.0,"[0.495, 1.215, 0.135, 0.735]",4.076923076923077,0.7611926681178444,0.2388073318821559
5.0,"[0.495, 1.215, 0.135, 0.735]",4.128205128205128,0.7636148126794698,0.23638518732052743
5.0,"[0.495, 1.215, 0.135, 0.735]",4.17948717948718,0.7648642128255574,0.23513578717443867
5.0,"[0.495, 1.215, 0.135, 0.735]",4.230769230769231,0.7649707782242819,0.235029221775721
5.0,"[0.495, 1.215, 0.135, 0.735]",4.282051282051282,0.7639996557779473,0.23600034422208638
5.0,"[0.495, 1.215, 0.135, 0.735]",4.333333333333333,0.762050747708626,0.23794925229143177
5.0,"[0.495, 1.215, 0.135, 0.735]",4.384615384615385,0.7592555109257455,0.2407444890742503
5.0,"[0.495, 1.215, 0.135, 0.735]",4.435897435897436,0.7557756082589655,0.24422439174095495
5.0,"[0.495, 1.215, 0.135, 0.735]",4.487179487179487,0.7517899976822885,0.2482100023177538
5.0,"[0.495, 1.215, 0.135, 0.735]",4.538461538461538,0.7474879908346178,0.252512009165303
5.0,"[0.495, 1.215, 0.135, 0.735]",4.589743589743589,0.7430526339367535,0.25694736606325225
5.0,"[0.495, 1.215, 0.135, 0.735]",4.6410256410256405,0.7386436541638146,0.2613563458361787
5.0,"[0.495, 1.215, 0.135, 0.735]",4.6923076923076925,0.7343840297892511,0.2656159702107499
5.0,"[0.495, 1.215, 0.135, 0.735]",4.743589743589744,0.7303525272017731,0.2696474727982264
5.0,"[0.495, 1.215, 0.135, 0.735]",4.794871794871795,0.7265860110112264,0.2734139889887503
5.0,"[0.495, 1.215, 0.135, 0.735]",4.846153846153846,0.7230899518978169,0.27691004810215764
5.0,"[0.495, 1.215, 0.135, 0.735]",4.897435897435898,0.7198527504327771,0.2801472495672808
5.0,"[0.495, 1.215, 0.135, 0.735]",4.948717948717949,0.7168592357830011,0.283140764216992
5.0,"[0.495, 1.215, 0.135, 0.735]",5.0,0.7141004381901664,0.2858995618098324
