height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 1.215, 0.615]",3.0,0.7671821972358805,0.23281780276411473
2.0,"[0.975, 0.255, 1.215, 0.615]",3.051282051282051,0.7658204267380619,0.23417957326193337
2.0,"[0.975, 0.255, 1.215, 0.615]",3.1025641025641026,0.7637190671800967,0.23628093281981044
2.0,"[0.975, 0.255, 1.215, 0.615]",3.1538461538461537,0.7609982529506633,0.23900174704932362
2.0,"[0.975, 0.255, 1.215, 0.615]",3.2051282051282053,0.7577919215877746,0.24220807841223613
2.0,"[0.975, 0.255, 1.215, 0.615]",3.2564102564102564,0.7542296785287289,0.24577032147126585
2.0,"[0.975, 0.255, 1.215, 0.615]",3.3076923076923075,0.7504297939464277,0.249570206053571
2.0,"[0.975, 0.255, 1.215, 0.615]",3.358974358974359,0.7464963781801629,0.253503621819839
2.0,"[0.975, 0.255, 1.215, 0.615]",3.41025641025641,0.7425186197294039,0.2574813802705936
2.0,"[0.975, 0.255, 1.215, 0.615]",3.4615384615384617,0.7385709461045515,0.26142905389544197
2.0,"[0.975, 0.255, 1.215, 0.615]",3.5128205128205128,0.7347153102504324,0.26528468974956576
2.0,"[0.975, 0.255, 1.215, 0.615]",3.564102564102564,0.731001564598855,0.2689984354011447
2.0,"[0.975, 0.255, 1.215, 0.615]",3.6153846153846154,0.7274706110476552,0.2725293889523451
2.0,"[0.975, 0.255, 1.215, 0.615]",3.6666666666666665,0.7241582286404603,0.27584177135953347
2.0,"[0.975, 0.255, 1.215, 0.615]",3.717948717948718,0.721106745086553,0.2788932549134309
2.0,"[0.975, 0.255, 1.215, 0.615]",3.769230769230769,0.7184255825208073,0.28157441747920225
2.0,"[0.975, 0.255, 1.215, 0.615]",3.8205128205128203,0.7182910039321967,0.2817089960678023
2.0,"[0.975, 0.255, 1.215, 0.615]",3.871794871794872,0.7146591823887064,0.28534081761129604
2.0,"[0.975, 0.255, 1.215, 0.615]",3.923076923076923,0.7124839825538115,0.2875160174461827
2.0,"[0.975, 0.255, 1.215, 0.615]",3.9743589743589745,0.7105806374628504,0.2894193625371188
2.0,"[0.975, 0.255, 1.215, 0.615]",4.0256410256410255,0.7088926688956791,0.2911073311043408
2.0,"[0.975, 0.255, 1.215, 0.615]",4.076923076923077,0.7074337741437444,0.2925662258562598
2.0,"[0.975, 0.255, 1.215, 0.615]",4.128205128205128,0.7062072757366115,0.29379272426371816
2.0,"[0.975, 0.255, 1.215, 0.615]",4.17948717948718,0.7052058686976732,0.2947941313023282
2.0,"[0.975, 0.255, 1.215, 0.615]",4.230769230769231,0.704418493221344,0.2955815067786593
2.0,"[0.975, 0.255, 1.215, 0.615]",4.282051282051282,0.7038321476799522,0.2961678523201169
2.0,"[0.975, 0.255, 1.215, 0.615]",4.333333333333333,0.70343360892548,0.2965663910745179
2.0,"[0.975, 0.255, 1.215, 0.615]",4.384615384615385,0.7032095624430711,0.296790437556917
2.0,"[0.975, 0.255, 1.215, 0.615]",4.435897435897436,0.7031471250682705,0.2968528749317273
2.0,"[0.975, 0.255, 1.215, 0.615]",4.487179487179487,0.703232677872048,0.29676732212794393
2.0,"[0.975, 0.255, 1.215, 0.615]",4.538461538461538,0.7034538364358223,0.29654616356417723
2.0,"[0.975, 0.255, 1.215, 0.615]",4.589743589743589,0.7037992586826971,0.2962007413173331
2.0,"[0.975, 0.255, 1.215, 0.615]",4.6410256410256405,0.7042566578399068,0.2957433421601188
2.0,"[0.975, 0.255, 1.215, 0.615]",4.6923076923076925,0.7048147023679169,0.2951852976320593
2.0,"[0.975, 0.255, 1.215, 0.615]",4.743589743589744,0.705462645655656,0.29453735434438466
2.0,"[0.975, 0.255, 1.215, 0.615]",4.794871794871795,0.7061904718389944,0.29380952816102096
2.0,"[0.975, 0.255, 1.215, 0.615]",4.846153846153846,0.7069890569064142,0.29301094309358455
2.0,"[0.975, 0.255, 1.215, 0.615]",4.897435897435898,0.7078503531769164,0.29214964682307903
2.0,"[0.975, 0.255, 1.215, 0.615]",4.948717948717949,0.7087676661198968,0.29123233388010566
2.0,"[0.975, 0.255, 1.215, 0.615]",5.0,0.709736089446687,0.29026391055328465
