height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.375, 1.095]",3.0,0.7631390339183874,0.23686096608165552
5.0,"[0.615, 0.615, 0.375, 1.095]",3.051282051282051,0.7657183046801118,0.23428169531989454
5.0,"[0.615, 0.615, 0.375, 1.095]",3.1025641025641026,0.7642138081599306,0.23578619184006497
5.0,"[0.615, 0.615, 0.375, 1.095]",3.1538461538461537,0.7591674057988725,0.2408325942011269
5.0,"[0.615, 0.615, 0.375, 1.095]",3.2051282051282053,0.7516608401924145,0.24833915980758578
5.0,"[0.615, 0.615, 0.375, 1.095]",3.2564102564102564,0.7429143821524443,0.2570856178475628
5.0,"[0.615, 0.615, 0.375, 1.095]",3.3076923076923075,0.734007952731211,0.26599204726878134
5.0,"[0.615, 0.615, 0.375, 1.095]",3.358974358974359,0.7257608783246647,0.27423912167533654
5.0,"[0.615, 0.615, 0.375, 1.095]",3.41025641025641,0.7187297439277445,0.28127025607223893
5.0,"[0.615, 0.615, 0.375, 1.095]",3.4615384615384617,0.7132900632234318,0.2867099367765706
5.0,"[0.615, 0.615, 0.375, 1.095]",3.5128205128205128,0.7097885032310844,0.2902114967689118
5.0,"[0.615, 0.615, 0.375, 1.095]",3.564102564102564,0.7086719052354056,0.29132809476459676
5.0,"[0.615, 0.615, 0.375, 1.095]",3.6153846153846154,0.7102519457195258,0.28974805428048644
5.0,"[0.615, 0.615, 0.375, 1.095]",3.6666666666666665,0.7140534226724758,0.28594657732752404
5.0,"[0.615, 0.615, 0.375, 1.095]",3.717948717948718,0.7189155472662834,0.2810844527336372
5.0,"[0.615, 0.615, 0.375, 1.095]",3.769230769230769,0.7239344397514349,0.2760655602485623
5.0,"[0.615, 0.615, 0.375, 1.095]",3.8205128205128203,0.7291779341116771,0.2708220658883198
5.0,"[0.615, 0.615, 0.375, 1.095]",3.871794871794872,0.7325846600128109,0.2674153399871955
5.0,"[0.615, 0.615, 0.375, 1.095]",3.923076923076923,0.741553593867842,0.2584464061321783
5.0,"[0.615, 0.615, 0.375, 1.095]",3.9743589743589745,0.7439113720158301,0.2560886279841719
5.0,"[0.615, 0.615, 0.375, 1.095]",4.0256410256410255,0.7468551652651393,0.25314483473486077
5.0,"[0.615, 0.615, 0.375, 1.095]",4.076923076923077,0.749311059020659,0.25068894097932554
5.0,"[0.615, 0.615, 0.375, 1.095]",4.128205128205128,0.7509667513609718,0.24903324863902773
5.0,"[0.615, 0.615, 0.375, 1.095]",4.17948717948718,0.7517433050007948,0.24825669499920225
5.0,"[0.615, 0.615, 0.375, 1.095]",4.230769230769231,0.7516398254452972,0.24836017455470155
5.0,"[0.615, 0.615, 0.375, 1.095]",4.282051282051282,0.7507030486807038,0.24929695131929477
5.0,"[0.615, 0.615, 0.375, 1.095]",4.333333333333333,0.749014128973362,0.2509858710266645
5.0,"[0.615, 0.615, 0.375, 1.095]",4.384615384615385,0.7466785263138407,0.25332147368615593
5.0,"[0.615, 0.615, 0.375, 1.095]",4.435897435897436,0.7438198724392922,0.25618012756070724
5.0,"[0.615, 0.615, 0.375, 1.095]",4.487179487179487,0.7405689445598069,0.25943105544020945
5.0,"[0.615, 0.615, 0.375, 1.095]",4.538461538461538,0.7370587363209534,0.26294126367904624
5.0,"[0.615, 0.615, 0.375, 1.095]",4.589743589743589,0.733416825780452,0.2665831742195488
5.0,"[0.615, 0.615, 0.375, 1.095]",4.6410256410256405,0.7297559838308303,0.2702440161691252
5.0,"[0.615, 0.615, 0.375, 1.095]",4.6923076923076925,0.7261706018552513,0.2738293981447519
5.0,"[0.615, 0.615, 0.375, 1.095]",4.743589743589744,0.722733198177511,0.27726680182248153
5.0,"[0.615, 0.615, 0.375, 1.095]",4.794871794871795,0.7194955454968464,0.2805044545031333
5.0,"[0.615, 0.615, 0.375, 1.095]",4.846153846153846,0.7164925771431703,0.28350742285683145
5.0,"[0.615, 0.615, 0.375, 1.095]",4.897435897435898,0.7137475921538436,0.2862524078461956
5.0,"[0.615, 0.615, 0.375, 1.095]",4.948717948717949,0.7112770798851793,0.2887229201147901
5.0,"[0.615, 0.615, 0.375, 1.095]",5.0,0.70909413419661,0.2909058658033908
