height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.215, 0.735, 1.095]",3.0,0.7966097566278947,0.20339024337210346
10.0,"[0.975, 1.215, 0.735, 1.095]",3.051282051282051,0.7801452405561713,0.21985475944382624
10.0,"[0.975, 1.215, 0.735, 1.095]",3.1025641025641026,0.7495273345509335,0.2504726654490696
10.0,"[0.975, 1.215, 0.735, 1.095]",3.1538461538461537,0.7254557826945496,0.2745442173054461
10.0,"[0.975, 1.215, 0.735, 1.095]",3.2051282051282053,0.7176334218169601,0.2823665781830417
10.0,"[0.975, 1.215, 0.735, 1.095]",3.2564102564102564,0.7273582337561137,0.2726417662438841
10.0,"[0.975, 1.215, 0.735, 1.095]",3.3076923076923075,0.7495420942578934,0.2504579057421085
10.0,"[0.975, 1.215, 0.735, 1.095]",3.358974358974359,0.7746248530048186,0.22537514699518096
10.0,"[0.975, 1.215, 0.735, 1.095]",3.41025641025641,0.7914382413764823,0.2085617586235008
10.0,"[0.975, 1.215, 0.735, 1.095]",3.4615384615384617,0.7924750663057762,0.20752493369424282
10.0,"[0.975, 1.215, 0.735, 1.095]",3.5128205128205128,0.7782517645905198,0.22174823540947922
10.0,"[0.975, 1.215, 0.735, 1.095]",3.564102564102564,0.7558551874050755,0.2441448125949197
10.0,"[0.975, 1.215, 0.735, 1.095]",3.6153846153846154,0.7337594077198997,0.26624059228009817
10.0,"[0.975, 1.215, 0.735, 1.095]",3.6666666666666665,0.718099747592022,0.28190025240795047
10.0,"[0.975, 1.215, 0.735, 1.095]",3.717948717948718,0.7117632363224989,0.28823676367752016
10.0,"[0.975, 1.215, 0.735, 1.095]",3.769230769230769,0.7150134986345322,0.2849865013654671
10.0,"[0.975, 1.215, 0.735, 1.095]",3.8205128205128203,0.727005623662686,0.2729943763373107
10.0,"[0.975, 1.215, 0.735, 1.095]",3.871794871794872,0.7434893819186688,0.2565106180813338
10.0,"[0.975, 1.215, 0.735, 1.095]",3.923076923076923,0.7617330879545555,0.23826691204544184
10.0,"[0.975, 1.215, 0.735, 1.095]",3.9743589743589745,0.77693889714252,0.2230611028574715
10.0,"[0.975, 1.215, 0.735, 1.095]",4.0256410256410255,0.7852710577039003,0.21472894229609635
10.0,"[0.975, 1.215, 0.735, 1.095]",4.076923076923077,0.7847426795529375,0.215257320447003
10.0,"[0.975, 1.215, 0.735, 1.095]",4.128205128205128,0.776073106706273,0.22392689329372809
10.0,"[0.975, 1.215, 0.735, 1.095]",4.17948717948718,0.7618605495201269,0.23813945047987545
10.0,"[0.975, 1.215, 0.735, 1.095]",4.230769230769231,0.7450580394273469,0.2549419605726461
10.0,"[0.975, 1.215, 0.735, 1.095]",4.282051282051282,0.7289398251265616,0.2710601748734532
10.0,"[0.975, 1.215, 0.735, 1.095]",4.333333333333333,0.7157133867438352,0.28428661325616406
10.0,"[0.975, 1.215, 0.735, 1.095]",4.384615384615385,0.7067981001581182,0.29320189984188094
10.0,"[0.975, 1.215, 0.735, 1.095]",4.435897435897436,0.7028549218313918,0.2971450781686078
10.0,"[0.975, 1.215, 0.735, 1.095]",4.487179487179487,0.703941639382951,0.2960583606170503
10.0,"[0.975, 1.215, 0.735, 1.095]",4.538461538461538,0.7095979670233211,0.2904020329766805
10.0,"[0.975, 1.215, 0.735, 1.095]",4.589743589743589,0.7188812793183699,0.28111872068163035
10.0,"[0.975, 1.215, 0.735, 1.095]",4.6410256410256405,0.7305147721918388,0.26948522780815926
10.0,"[0.975, 1.215, 0.735, 1.095]",4.6923076923076925,0.7431060528196325,0.2568939471803775
10.0,"[0.975, 1.215, 0.735, 1.095]",4.743589743589744,0.7552809009596152,0.24471909904038414
10.0,"[0.975, 1.215, 0.735, 1.095]",4.794871794871795,0.7657715871837267,0.23422841281627088
10.0,"[0.975, 1.215, 0.735, 1.095]",4.846153846153846,0.7735231289850992,0.22647687101492286
10.0,"[0.975, 1.215, 0.735, 1.095]",4.897435897435898,0.7778115725709924,0.22218842742897857
10.0,"[0.975, 1.215, 0.735, 1.095]",4.948717948717949,0.7783291524224292,0.22167084757756828
10.0,"[0.975, 1.215, 0.735, 1.095]",5.0,0.7751980114313505,0.22480198856865052
