height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.255, 0.375]",3.0,0.7161803909639672,0.2838196090360981
8.0,"[0.615, 0.135, 0.255, 0.375]",3.051282051282051,0.7126245692584076,0.2873754307415936
8.0,"[0.615, 0.135, 0.255, 0.375]",3.1025641025641026,0.708783040582261,0.29121695941773357
8.0,"[0.615, 0.135, 0.255, 0.375]",3.1538461538461537,0.7056924569502218,0.2943075430500874
8.0,"[0.615, 0.135, 0.255, 0.375]",3.2051282051282053,0.7036912302201224,0.29630876977999554
8.0,"[0.615, 0.135, 0.255, 0.375]",3.2564102564102564,0.7027956672084007,0.29720433279159625
8.0,"[0.615, 0.135, 0.255, 0.375]",3.3076923076923075,0.7030466063630197,0.29695339363692597
8.0,"[0.615, 0.135, 0.255, 0.375]",3.358974358974359,0.7045939977031571,0.2954060022968431
8.0,"[0.615, 0.135, 0.255, 0.375]",3.41025641025641,0.7073886916733233,0.2926113083265872
8.0,"[0.615, 0.135, 0.255, 0.375]",3.4615384615384617,0.7106737308465516,0.28932626915344745
8.0,"[0.615, 0.135, 0.255, 0.375]",3.5128205128205128,0.7133553333355622,0.2866446666644385
8.0,"[0.615, 0.135, 0.255, 0.375]",3.564102564102564,0.7148427586760845,0.28515724132391573
8.0,"[0.615, 0.135, 0.255, 0.375]",3.6153846153846154,0.7150273496549349,0.284972650345072
8.0,"[0.615, 0.135, 0.255, 0.375]",3.6666666666666665,0.7139321722530109,0.2860678277469904
8.0,"[0.615, 0.135, 0.255, 0.375]",3.717948717948718,0.7120221995410229,0.28797780045897864
8.0,"[0.615, 0.135, 0.255, 0.375]",3.769230769230769,0.7104757553761771,0.28952424462378695
8.0,"[0.615, 0.135, 0.255, 0.375]",3.8205128205128203,0.7092078507464094,0.29079214925370755
8.0,"[0.615, 0.135, 0.255, 0.375]",3.871794871794872,0.7044023511700535,0.29559764882995043
8.0,"[0.615, 0.135, 0.255, 0.375]",3.923076923076923,0.7037096688761946,0.2962903311238036
8.0,"[0.615, 0.135, 0.255, 0.375]",3.9743589743589745,0.7025049570806328,0.2974950429193684
8.0,"[0.615, 0.135, 0.255, 0.375]",4.0256410256410255,0.701697256681251,0.29830274331874795
8.0,"[0.615, 0.135, 0.255, 0.375]",4.076923076923077,0.7014293369642948,0.29857066303560315
8.0,"[0.615, 0.135, 0.255, 0.375]",4.128205128205128,0.7017200521321699,0.2982799478678488
8.0,"[0.615, 0.135, 0.255, 0.375]",4.17948717948718,0.7025223408735477,0.29747765912645086
8.0,"[0.615, 0.135, 0.255, 0.375]",4.230769230769231,0.7037460901685789,0.2962539098314207
8.0,"[0.615, 0.135, 0.255, 0.375]",4.282051282051282,0.7052644003267471,0.2947355996732556
8.0,"[0.615, 0.135, 0.255, 0.375]",4.333333333333333,0.7069297788292411,0.29307022117075837
8.0,"[0.615, 0.135, 0.255, 0.375]",4.384615384615385,0.708589868160142,0.2914101318398002
8.0,"[0.615, 0.135, 0.255, 0.375]",4.435897435897436,0.7101056497224186,0.2898943502775418
8.0,"[0.615, 0.135, 0.255, 0.375]",4.487179487179487,0.7113650660556057,0.28863493394406975
8.0,"[0.615, 0.135, 0.255, 0.375]",4.538461538461538,0.7122906370577428,0.2877093629422565
8.0,"[0.615, 0.135, 0.255, 0.375]",4.589743589743589,0.7128398483913629,0.2871601516086399
8.0,"[0.615, 0.135, 0.255, 0.375]",4.6410256410256405,0.7130006083330385,0.2869993916669679
8.0,"[0.615, 0.135, 0.255, 0.375]",4.6923076923076925,0.712787545613344,0.28721245438665327
8.0,"[0.615, 0.135, 0.255, 0.375]",4.743589743589744,0.7122342413861796,0.2877657586135632
8.0,"[0.615, 0.135, 0.255, 0.375]",4.794871794871795,0.7113891392997359,0.28861086070026504
8.0,"[0.615, 0.135, 0.255, 0.375]",4.846153846153846,0.7103123505907427,0.28968764940925806
8.0,"[0.615, 0.135, 0.255, 0.375]",4.897435897435898,0.709073851623559,0.2909261483753124
8.0,"[0.615, 0.135, 0.255, 0.375]",4.948717948717949,0.7077522196956928,0.2922477803043233
8.0,"[0.615, 0.135, 0.255, 0.375]",5.0,0.7064303315472912,0.29356966845270566
