height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.735, 0.615]",3.0,0.7579829351661556,0.24201706483383098
6.0,"[1.095, 0.975, 0.735, 0.615]",3.051282051282051,0.7454691913593294,0.2545308086406656
6.0,"[1.095, 0.975, 0.735, 0.615]",3.1025641025641026,0.7308945094301696,0.26910549056983
6.0,"[1.095, 0.975, 0.735, 0.615]",3.1538461538461537,0.7177149896586195,0.2822850103414083
6.0,"[1.095, 0.975, 0.735, 0.615]",3.2051282051282053,0.70834973677946,0.29165026322061427
6.0,"[1.095, 0.975, 0.735, 0.615]",3.2564102564102564,0.7039582892959768,0.29604171070401886
6.0,"[1.095, 0.975, 0.735, 0.615]",3.3076923076923075,0.7046987056363156,0.2953012943636866
6.0,"[1.095, 0.975, 0.735, 0.615]",3.358974358974359,0.7099990841918703,0.29000091580813153
6.0,"[1.095, 0.975, 0.735, 0.615]",3.41025641025641,0.7187868338456833,0.28121316615431696
6.0,"[1.095, 0.975, 0.735, 0.615]",3.4615384615384617,0.7296767781940267,0.27032322180597224
6.0,"[1.095, 0.975, 0.735, 0.615]",3.5128205128205128,0.7411531313301079,0.2588468686698926
6.0,"[1.095, 0.975, 0.735, 0.615]",3.564102564102564,0.7517489193065746,0.24825108069342755
6.0,"[1.095, 0.975, 0.735, 0.615]",3.6153846153846154,0.760212144519185,0.23978785548081424
6.0,"[1.095, 0.975, 0.735, 0.615]",3.6666666666666665,0.7656446101022639,0.23435538989773436
6.0,"[1.095, 0.975, 0.735, 0.615]",3.717948717948718,0.7675939481441837,0.232406051855815
6.0,"[1.095, 0.975, 0.735, 0.615]",3.769230769230769,0.7661063739729843,0.2338936260270152
6.0,"[1.095, 0.975, 0.735, 0.615]",3.8205128205128203,0.7618545870709547,0.23814541292902927
6.0,"[1.095, 0.975, 0.735, 0.615]",3.871794871794872,0.7548104926615835,0.24518950733842282
6.0,"[1.095, 0.975, 0.735, 0.615]",3.923076923076923,0.7464707550570618,0.2535292449429357
6.0,"[1.095, 0.975, 0.735, 0.615]",3.9743589743589745,0.7376351315602655,0.26236486843972523
6.0,"[1.095, 0.975, 0.735, 0.615]",4.0256410256410255,0.7292638813334023,0.2707361186665949
6.0,"[1.095, 0.975, 0.735, 0.615]",4.076923076923077,0.7213382835474552,0.2786617164525419
6.0,"[1.095, 0.975, 0.735, 0.615]",4.128205128205128,0.7149557976716189,0.2850442023284113
6.0,"[1.095, 0.975, 0.735, 0.615]",4.17948717948718,0.7100083447884066,0.28999165521160003
6.0,"[1.095, 0.975, 0.735, 0.615]",4.230769230769231,0.7065507656781903,0.29344923432180936
6.0,"[1.095, 0.975, 0.735, 0.615]",4.282051282051282,0.7045457512285681,0.29545424877147436
6.0,"[1.095, 0.975, 0.735, 0.615]",4.333333333333333,0.7039060188918833,0.2960939811081184
6.0,"[1.095, 0.975, 0.735, 0.615]",4.384615384615385,0.7045138065126808,0.29548619348724336
6.0,"[1.095, 0.975, 0.735, 0.615]",4.435897435897436,0.7062298516653726,0.29377014833458254
6.0,"[1.095, 0.975, 0.735, 0.615]",4.487179487179487,0.7088968538820419,0.29110314611791627
6.0,"[1.095, 0.975, 0.735, 0.615]",4.538461538461538,0.7123455342586533,0.2876544657413463
6.0,"[1.095, 0.975, 0.735, 0.615]",4.589743589743589,0.7163975964578014,0.28360240354222127
6.0,"[1.095, 0.975, 0.735, 0.615]",4.6410256410256405,0.720869607731741,0.27913039226827513
6.0,"[1.095, 0.975, 0.735, 0.615]",4.6923076923076925,0.725582223151062,0.27441777684893853
6.0,"[1.095, 0.975, 0.735, 0.615]",4.743589743589744,0.7303688202113219,0.2696311797886752
6.0,"[1.095, 0.975, 0.735, 0.615]",4.794871794871795,0.7350862411386243,0.26491375886137414
6.0,"[1.095, 0.975, 0.735, 0.615]",4.846153846153846,0.7396256954675562,0.2603743045324326
6.0,"[1.095, 0.975, 0.735, 0.615]",4.897435897435898,0.7439188784707137,0.25608112152928847
6.0,"[1.095, 0.975, 0.735, 0.615]",4.948717948717949,0.7479294898685829,0.2520705101314215
6.0,"[1.095, 0.975, 0.735, 0.615]",5.0,0.7516194024676436,0.2483805975323554
