height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 0.975, 0.855]",3.0,0.7324696974114151,0.26753030258857546
8.0,"[0.615, 0.735, 0.975, 0.855]",3.051282051282051,0.7491548759601593,0.25084512403984155
8.0,"[0.615, 0.735, 0.975, 0.855]",3.1025641025641026,0.7592244812715521,0.24077551872843445
8.0,"[0.615, 0.735, 0.975, 0.855]",3.1538461538461537,0.759433299745959,0.24056670025403756
8.0,"[0.615, 0.735, 0.975, 0.855]",3.2051282051282053,0.7505619030382781,0.2494380969617188
8.0,"[0.615, 0.735, 0.975, 0.855]",3.2564102564102564,0.7365085600702576,0.2634914399297606
8.0,"[0.615, 0.735, 0.975, 0.855]",3.3076923076923075,0.7220817106616483,0.27791828933837087
8.0,"[0.615, 0.735, 0.975, 0.855]",3.358974358974359,0.7110262504354227,0.2889737495645531
8.0,"[0.615, 0.735, 0.975, 0.855]",3.41025641025641,0.7052369955055091,0.2947630044944674
8.0,"[0.615, 0.735, 0.975, 0.855]",3.4615384615384617,0.7050733941399779,0.29492660586004266
8.0,"[0.615, 0.735, 0.975, 0.855]",3.5128205128205128,0.7098923245466557,0.2901076754533918
8.0,"[0.615, 0.735, 0.975, 0.855]",3.564102564102564,0.7184034739636543,0.2815965260363468
8.0,"[0.615, 0.735, 0.975, 0.855]",3.6153846153846154,0.7289546893032162,0.27104531069679655
8.0,"[0.615, 0.735, 0.975, 0.855]",3.6666666666666665,0.7396501634960492,0.2603498365039523
8.0,"[0.615, 0.735, 0.975, 0.855]",3.717948717948718,0.7484814289478752,0.25151857105212116
8.0,"[0.615, 0.735, 0.975, 0.855]",3.769230769230769,0.7539200967132277,0.24607990328677354
8.0,"[0.615, 0.735, 0.975, 0.855]",3.8205128205128203,0.7556535132238629,0.24434648677613754
8.0,"[0.615, 0.735, 0.975, 0.855]",3.871794871794872,0.7525713010058773,0.24742869899411649
8.0,"[0.615, 0.735, 0.975, 0.855]",3.923076923076923,0.7471230381646776,0.2528769618353235
8.0,"[0.615, 0.735, 0.975, 0.855]",3.9743589743589745,0.7387012657273101,0.2612987342727011
8.0,"[0.615, 0.735, 0.975, 0.855]",4.0256410256410255,0.7303762610642833,0.26962373893571817
8.0,"[0.615, 0.735, 0.975, 0.855]",4.076923076923077,0.7214352016330551,0.2785647983669559
8.0,"[0.615, 0.735, 0.975, 0.855]",4.128205128205128,0.7140843133795007,0.2859156866204453
8.0,"[0.615, 0.735, 0.975, 0.855]",4.17948717948718,0.7083859465666965,0.2916140534333049
8.0,"[0.615, 0.735, 0.975, 0.855]",4.230769230769231,0.704654426110862,0.29534557388913774
8.0,"[0.615, 0.735, 0.975, 0.855]",4.282051282051282,0.7030228017755683,0.2969771982244306
8.0,"[0.615, 0.735, 0.975, 0.855]",4.333333333333333,0.7034491258345813,0.2965508741654189
8.0,"[0.615, 0.735, 0.975, 0.855]",4.384615384615385,0.7057678219551062,0.29423217804489377
8.0,"[0.615, 0.735, 0.975, 0.855]",4.435897435897436,0.7097340330659581,0.29026596693405804
8.0,"[0.615, 0.735, 0.975, 0.855]",4.487179487179487,0.7150482524610112,0.2849517475390813
8.0,"[0.615, 0.735, 0.975, 0.855]",4.538461538461538,0.7213497553595044,0.2786502446404979
8.0,"[0.615, 0.735, 0.975, 0.855]",4.589743589743589,0.7281830602770966,0.2718169397229016
8.0,"[0.615, 0.735, 0.975, 0.855]",4.6410256410256405,0.7349922602843395,0.26500773971565966
8.0,"[0.615, 0.735, 0.975, 0.855]",4.6923076923076925,0.7411976925673899,0.2588023074326112
8.0,"[0.615, 0.735, 0.975, 0.855]",4.743589743589744,0.7463124341591043,0.25368756584087687
8.0,"[0.615, 0.735, 0.975, 0.855]",4.794871794871795,0.7500147836732705,0.24998521632673243
8.0,"[0.615, 0.735, 0.975, 0.855]",4.846153846153846,0.7521513372473205,0.2478486627526819
8.0,"[0.615, 0.735, 0.975, 0.855]",4.897435897435898,0.7527057127105337,0.2472942872894671
8.0,"[0.615, 0.735, 0.975, 0.855]",4.948717948717949,0.7517633780873711,0.24823662191265464
8.0,"[0.615, 0.735, 0.975, 0.855]",5.0,0.749480836039351,0.2505191639606105
