height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.975, 0.255]",3.0,0.7289942247213844,0.27100577527821273
10.0,"[0.495, 0.375, 0.975, 0.255]",3.051282051282051,0.7315487621630015,0.2684512378369916
10.0,"[0.495, 0.375, 0.975, 0.255]",3.1025641025641026,0.7400892403477954,0.2599107596522649
10.0,"[0.495, 0.375, 0.975, 0.255]",3.1538461538461537,0.7496999745800557,0.25030002541994417
10.0,"[0.495, 0.375, 0.975, 0.255]",3.2051282051282053,0.7550401739691938,0.24495982603080396
10.0,"[0.495, 0.375, 0.975, 0.255]",3.2564102564102564,0.7533389523958581,0.24666104760434263
10.0,"[0.495, 0.375, 0.975, 0.255]",3.3076923076923075,0.745601314361902,0.25439868563804574
10.0,"[0.495, 0.375, 0.975, 0.255]",3.358974358974359,0.735512279903504,0.26448772009649457
10.0,"[0.495, 0.375, 0.975, 0.255]",3.41025641025641,0.7267852749037387,0.27321472509620465
10.0,"[0.495, 0.375, 0.975, 0.255]",3.4615384615384617,0.7212050861419524,0.27879491385827504
10.0,"[0.495, 0.375, 0.975, 0.255]",3.5128205128205128,0.71908603843534,0.2809139615646592
10.0,"[0.495, 0.375, 0.975, 0.255]",3.564102564102564,0.7201102030388564,0.27988979696113675
10.0,"[0.495, 0.375, 0.975, 0.255]",3.6153846153846154,0.7242814907705483,0.27571850922946756
10.0,"[0.495, 0.375, 0.975, 0.255]",3.6666666666666665,0.7312065061276393,0.26879349387235835
10.0,"[0.495, 0.375, 0.975, 0.255]",3.717948717948718,0.7372108201294622,0.2627891798705329
10.0,"[0.495, 0.375, 0.975, 0.255]",3.769230769230769,0.740150091683723,0.25984990831627397
10.0,"[0.495, 0.375, 0.975, 0.255]",3.8205128205128203,0.7400996986120378,0.25990030138792
10.0,"[0.495, 0.375, 0.975, 0.255]",3.871794871794872,0.735302892100272,0.2646971078997279
10.0,"[0.495, 0.375, 0.975, 0.255]",3.923076923076923,0.7315289484104748,0.26847105158983553
10.0,"[0.495, 0.375, 0.975, 0.255]",3.9743589743589745,0.7212716132477658,0.27872838675223194
10.0,"[0.495, 0.375, 0.975, 0.255]",4.0256410256410255,0.7141754930645444,0.2858245069354536
10.0,"[0.495, 0.375, 0.975, 0.255]",4.076923076923077,0.7079531641540047,0.2920468358460724
10.0,"[0.495, 0.375, 0.975, 0.255]",4.128205128205128,0.7037070677732437,0.2962929322267558
10.0,"[0.495, 0.375, 0.975, 0.255]",4.17948717948718,0.7020935229634901,0.2979064770365073
10.0,"[0.495, 0.375, 0.975, 0.255]",4.230769230769231,0.7032689455691165,0.29673105443093395
10.0,"[0.495, 0.375, 0.975, 0.255]",4.282051282051282,0.7067811919274476,0.29321880807249107
10.0,"[0.495, 0.375, 0.975, 0.255]",4.333333333333333,0.7117254396776135,0.28827456032239757
10.0,"[0.495, 0.375, 0.975, 0.255]",4.384615384615385,0.717098148871483,0.28290185112851896
10.0,"[0.495, 0.375, 0.975, 0.255]",4.435897435897436,0.7220656633512251,0.2779343366487753
10.0,"[0.495, 0.375, 0.975, 0.255]",4.487179487179487,0.7260361534017207,0.27396384659813194
10.0,"[0.495, 0.375, 0.975, 0.255]",4.538461538461538,0.7286300000010202,0.2713699999989269
10.0,"[0.495, 0.375, 0.975, 0.255]",4.589743589743589,0.7296424204495551,0.2703575795504441
10.0,"[0.495, 0.375, 0.975, 0.255]",4.6410256410256405,0.7290357871460353,0.27096421285352956
10.0,"[0.495, 0.375, 0.975, 0.255]",4.6923076923076925,0.7269691539141959,0.2730308460859297
10.0,"[0.495, 0.375, 0.975, 0.255]",4.743589743589744,0.7238288181997193,0.2761711818002825
10.0,"[0.495, 0.375, 0.975, 0.255]",4.794871794871795,0.7201689158706619,0.2798310841294684
10.0,"[0.495, 0.375, 0.975, 0.255]",4.846153846153846,0.7164982931013661,0.2835017068985939
10.0,"[0.495, 0.375, 0.975, 0.255]",4.897435897435898,0.713086887035705,0.2869131129642975
10.0,"[0.495, 0.375, 0.975, 0.255]",4.948717948717949,0.709999843995431,0.29000015600461987
10.0,"[0.495, 0.375, 0.975, 0.255]",5.0,0.7072466699820225,0.29275333001789944
