height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.135, 0.135]",3.0,0.7582795936417971,0.2417204063582035
8.0,"[1.095, 0.495, 0.135, 0.135]",3.051282051282051,0.7652978713849826,0.2347021286150152
8.0,"[1.095, 0.495, 0.135, 0.135]",3.1025641025641026,0.7649798742399581,0.23502012576004505
8.0,"[1.095, 0.495, 0.135, 0.135]",3.1538461538461537,0.757638397187274,0.2423616028127231
8.0,"[1.095, 0.495, 0.135, 0.135]",3.2051282051282053,0.7468516517305299,0.2531483482694664
8.0,"[1.095, 0.495, 0.135, 0.135]",3.2564102564102564,0.7366503712270931,0.2633496287730119
8.0,"[1.095, 0.495, 0.135, 0.135]",3.3076923076923075,0.7294372092515775,0.27056279074841877
8.0,"[1.095, 0.495, 0.135, 0.135]",3.358974358974359,0.7258916790165278,0.2741083209835338
8.0,"[1.095, 0.495, 0.135, 0.135]",3.41025641025641,0.7257571681383176,0.2742428318621267
8.0,"[1.095, 0.495, 0.135, 0.135]",3.4615384615384617,0.728394837702687,0.2716051622970449
8.0,"[1.095, 0.495, 0.135, 0.135]",3.5128205128205128,0.7328586529303249,0.2671413470696947
8.0,"[1.095, 0.495, 0.135, 0.135]",3.564102564102564,0.7380255032665446,0.2619744967331032
8.0,"[1.095, 0.495, 0.135, 0.135]",3.6153846153846154,0.7428516263051881,0.25714837369452687
8.0,"[1.095, 0.495, 0.135, 0.135]",3.6666666666666665,0.7463816747594035,0.25361832524055383
8.0,"[1.095, 0.495, 0.135, 0.135]",3.717948717948718,0.7477152834755129,0.2522847165244827
8.0,"[1.095, 0.495, 0.135, 0.135]",3.769230769230769,0.7467141609977861,0.25328583900221535
8.0,"[1.095, 0.495, 0.135, 0.135]",3.8205128205128203,0.7453566958324885,0.2546433041675152
8.0,"[1.095, 0.495, 0.135, 0.135]",3.871794871794872,0.7447692323132766,0.2552307676867223
8.0,"[1.095, 0.495, 0.135, 0.135]",3.923076923076923,0.7346661668425581,0.2653338331574426
8.0,"[1.095, 0.495, 0.135, 0.135]",3.9743589743589745,0.7288693177422005,0.27113068225665116
8.0,"[1.095, 0.495, 0.135, 0.135]",4.0256410256410255,0.7236417878220683,0.2763582121779254
8.0,"[1.095, 0.495, 0.135, 0.135]",4.076923076923077,0.718404104299374,0.28159589570064225
8.0,"[1.095, 0.495, 0.135, 0.135]",4.128205128205128,0.7136058886829749,0.28639411131638437
8.0,"[1.095, 0.495, 0.135, 0.135]",4.17948717948718,0.709649892935137,0.2903501070648881
8.0,"[1.095, 0.495, 0.135, 0.135]",4.230769230769231,0.7069460455014921,0.2930539544985081
8.0,"[1.095, 0.495, 0.135, 0.135]",4.282051282051282,0.7059057227564626,0.29409427724352943
8.0,"[1.095, 0.495, 0.135, 0.135]",4.333333333333333,0.7068502298105291,0.2931497701894771
8.0,"[1.095, 0.495, 0.135, 0.135]",4.384615384615385,0.7098482809532822,0.2901517190467202
8.0,"[1.095, 0.495, 0.135, 0.135]",4.435897435897436,0.7145750850175512,0.2854249149824575
8.0,"[1.095, 0.495, 0.135, 0.135]",4.487179487179487,0.7203137931708979,0.2796862068291016
8.0,"[1.095, 0.495, 0.135, 0.135]",4.538461538461538,0.7261582527656812,0.2738417472330685
8.0,"[1.095, 0.495, 0.135, 0.135]",4.589743589743589,0.7312920832604939,0.2687079167400216
8.0,"[1.095, 0.495, 0.135, 0.135]",4.6410256410256405,0.7351710962322143,0.26482890376809926
8.0,"[1.095, 0.495, 0.135, 0.135]",4.6923076923076925,0.7375457885514158,0.262454211448587
8.0,"[1.095, 0.495, 0.135, 0.135]",4.743589743589744,0.7383757934191272,0.26162420658086977
8.0,"[1.095, 0.495, 0.135, 0.135]",4.794871794871795,0.7377215147804379,0.26227848521956865
8.0,"[1.095, 0.495, 0.135, 0.135]",4.846153846153846,0.7356623203017805,0.26433767969780403
8.0,"[1.095, 0.495, 0.135, 0.135]",4.897435897435898,0.7322582375336864,0.2677417624660479
8.0,"[1.095, 0.495, 0.135, 0.135]",4.948717948717949,0.7275678626928452,0.2724321373071535
8.0,"[1.095, 0.495, 0.135, 0.135]",5.0,0.7217539058616476,0.2782460941383322
