height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.215, 0.255, 0.495]",3.0,0.7672632762966015,0.2327367237033898
5.0,"[0.495, 1.215, 0.255, 0.495]",3.051282051282051,0.7732558688185659,0.22674413118142958
5.0,"[0.495, 1.215, 0.255, 0.495]",3.1025641025641026,0.7739608806419339,0.22603911935806972
5.0,"[0.495, 1.215, 0.255, 0.495]",3.1538461538461537,0.7696819656556226,0.23031803434437115
5.0,"[0.495, 1.215, 0.255, 0.495]",3.2051282051282053,0.7615879483131713,0.23841205168679264
5.0,"[0.495, 1.215, 0.255, 0.495]",3.2564102564102564,0.7512480261112267,0.24875197388878423
5.0,"[0.495, 1.215, 0.255, 0.495]",3.3076923076923075,0.7402393041226781,0.25976069587727996
5.0,"[0.495, 1.215, 0.255, 0.495]",3.358974358974359,0.7299088898608004,0.27009111013911863
5.0,"[0.495, 1.215, 0.255, 0.495]",3.41025641025641,0.7212802365476607,0.2787197634523736
5.0,"[0.495, 1.215, 0.255, 0.495]",3.4615384615384617,0.7150510320547793,0.2849489679452187
5.0,"[0.495, 1.215, 0.255, 0.495]",3.5128205128205128,0.7116083105820953,0.28839168941774107
5.0,"[0.495, 1.215, 0.255, 0.495]",3.564102564102564,0.7109827854087627,0.2890172145913536
5.0,"[0.495, 1.215, 0.255, 0.495]",3.6153846153846154,0.7127911157101549,0.2872088842898398
5.0,"[0.495, 1.215, 0.255, 0.495]",3.6666666666666665,0.716387734195191,0.28361226580480925
5.0,"[0.495, 1.215, 0.255, 0.495]",3.717948717948718,0.7211719652048434,0.2788280347951528
5.0,"[0.495, 1.215, 0.255, 0.495]",3.769230769230769,0.7267242640806244,0.2732757359194912
5.0,"[0.495, 1.215, 0.255, 0.495]",3.8205128205128203,0.7337303512703569,0.26626964872964404
5.0,"[0.495, 1.215, 0.255, 0.495]",3.871794871794872,0.7396885366891565,0.2603114633108431
5.0,"[0.495, 1.215, 0.255, 0.495]",3.923076923076923,0.7456584278662046,0.2543415721337902
5.0,"[0.495, 1.215, 0.255, 0.495]",3.9743589743589745,0.7488910611693803,0.25110893883062085
5.0,"[0.495, 1.215, 0.255, 0.495]",4.0256410256410255,0.7525523208158622,0.24744767918446334
5.0,"[0.495, 1.215, 0.255, 0.495]",4.076923076923077,0.755235729577872,0.24476427042210816
5.0,"[0.495, 1.215, 0.255, 0.495]",4.128205128205128,0.7568118387592606,0.24318816124073864
5.0,"[0.495, 1.215, 0.255, 0.495]",4.17948717948718,0.7572770156465448,0.24272298435367068
5.0,"[0.495, 1.215, 0.255, 0.495]",4.230769230769231,0.7566782827268496,0.24332171727322321
5.0,"[0.495, 1.215, 0.255, 0.495]",4.282051282051282,0.7551029379124066,0.24489706208761103
5.0,"[0.495, 1.215, 0.255, 0.495]",4.333333333333333,0.7526745330376352,0.24732546696236593
5.0,"[0.495, 1.215, 0.255, 0.495]",4.384615384615385,0.7495477442923237,0.25045225570768165
5.0,"[0.495, 1.215, 0.255, 0.495]",4.435897435897436,0.7459060567268092,0.25409394327322915
5.0,"[0.495, 1.215, 0.255, 0.495]",4.487179487179487,0.7419457626651228,0.25805423733464256
5.0,"[0.495, 1.215, 0.255, 0.495]",4.538461538461538,0.7378645795671407,0.2621354204328599
5.0,"[0.495, 1.215, 0.255, 0.495]",4.589743589743589,0.7338416676206161,0.266158332379507
5.0,"[0.495, 1.215, 0.255, 0.495]",4.6410256410256405,0.7300181146800586,0.26998188531992257
5.0,"[0.495, 1.215, 0.255, 0.495]",4.6923076923076925,0.7264858319340767,0.27351416806590456
5.0,"[0.495, 1.215, 0.255, 0.495]",4.743589743589744,0.7232852489382238,0.27671475106177396
5.0,"[0.495, 1.215, 0.255, 0.495]",4.794871794871795,0.7204135126556267,0.27958648734437086
5.0,"[0.495, 1.215, 0.255, 0.495]",4.846153846153846,0.7178390821340142,0.2821609178659868
5.0,"[0.495, 1.215, 0.255, 0.495]",4.897435897435898,0.7155174298139428,0.2844825701861949
5.0,"[0.495, 1.215, 0.255, 0.495]",4.948717948717949,0.7134036998249242,0.28659630017507515
5.0,"[0.495, 1.215, 0.255, 0.495]",5.0,0.7114605236452547,0.28853947635487914
