height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.495, 0.255, 0.375]",3.0,0.7422833883320265,0.25771661166795884
10.0,"[1.095, 0.495, 0.255, 0.375]",3.051282051282051,0.7362158020646915,0.2637841979354104
10.0,"[1.095, 0.495, 0.255, 0.375]",3.1025641025641026,0.7394132032187952,0.26058679678120505
10.0,"[1.095, 0.495, 0.255, 0.375]",3.1538461538461537,0.7489927296048468,0.25100727039519316
10.0,"[1.095, 0.495, 0.255, 0.375]",3.2051282051282053,0.7592739223915274,0.24072607760855924
10.0,"[1.095, 0.495, 0.255, 0.375]",3.2564102564102564,0.764577698588642,0.23542230141134282
10.0,"[1.095, 0.495, 0.255, 0.375]",3.3076923076923075,0.7619772031031268,0.23802279689686745
10.0,"[1.095, 0.495, 0.255, 0.375]",3.358974358974359,0.752923624867458,0.24707637513243208
10.0,"[1.095, 0.495, 0.255, 0.375]",3.41025641025641,0.7417960220104242,0.25820397798967143
10.0,"[1.095, 0.495, 0.255, 0.375]",3.4615384615384617,0.7321596923259172,0.2678403076740548
10.0,"[1.095, 0.495, 0.255, 0.375]",3.5128205128205128,0.725539369342937,0.27446063065726256
10.0,"[1.095, 0.495, 0.255, 0.375]",3.564102564102564,0.7223021717946816,0.27769782820531164
10.0,"[1.095, 0.495, 0.255, 0.375]",3.6153846153846154,0.7229832624599635,0.27701673753984024
10.0,"[1.095, 0.495, 0.255, 0.375]",3.6666666666666665,0.7294859915525597,0.27051400844743845
10.0,"[1.095, 0.495, 0.255, 0.375]",3.717948717948718,0.7386470360307797,0.26135296396921887
10.0,"[1.095, 0.495, 0.255, 0.375]",3.769230769230769,0.7459626155726368,0.25403738442727786
10.0,"[1.095, 0.495, 0.255, 0.375]",3.8205128205128203,0.7507246913355345,0.24927530866446468
10.0,"[1.095, 0.495, 0.255, 0.375]",3.871794871794872,0.747987403272559,0.2520125967274332
10.0,"[1.095, 0.495, 0.255, 0.375]",3.923076923076923,0.7461365453068948,0.2538634546931981
10.0,"[1.095, 0.495, 0.255, 0.375]",3.9743589743589745,0.7339523657096865,0.266047634290291
10.0,"[1.095, 0.495, 0.255, 0.375]",4.0256410256410255,0.7253526623843395,0.27464733761566346
10.0,"[1.095, 0.495, 0.255, 0.375]",4.076923076923077,0.7157588132180696,0.28424118678181276
10.0,"[1.095, 0.495, 0.255, 0.375]",4.128205128205128,0.7075954190107273,0.2924045809892772
10.0,"[1.095, 0.495, 0.255, 0.375]",4.17948717948718,0.7024175426684428,0.2975824573315537
10.0,"[1.095, 0.495, 0.255, 0.375]",4.230769230769231,0.7011851520297092,0.29881484797028435
10.0,"[1.095, 0.495, 0.255, 0.375]",4.282051282051282,0.7038827057690504,0.2961172942309534
10.0,"[1.095, 0.495, 0.255, 0.375]",4.333333333333333,0.7094881520895142,0.29051184791048335
10.0,"[1.095, 0.495, 0.255, 0.375]",4.384615384615385,0.7164767866231204,0.28352321337691616
10.0,"[1.095, 0.495, 0.255, 0.375]",4.435897435897436,0.7234290033935064,0.2765709966065136
10.0,"[1.095, 0.495, 0.255, 0.375]",4.487179487179487,0.7293198105929948,0.2706801894070056
10.0,"[1.095, 0.495, 0.255, 0.375]",4.538461538461538,0.7335136122213538,0.266486387778803
10.0,"[1.095, 0.495, 0.255, 0.375]",4.589743589743589,0.7356592192659885,0.26434078073401
10.0,"[1.095, 0.495, 0.255, 0.375]",4.6410256410256405,0.7356225068035176,0.26437749319648174
10.0,"[1.095, 0.495, 0.255, 0.375]",4.6923076923076925,0.7335149093034399,0.2664850906960805
10.0,"[1.095, 0.495, 0.255, 0.375]",4.743589743589744,0.7297959540711441,0.2702040459288537
10.0,"[1.095, 0.495, 0.255, 0.375]",4.794871794871795,0.7252950298066541,0.2747049701932514
10.0,"[1.095, 0.495, 0.255, 0.375]",4.846153846153846,0.7209106437309332,0.27908935626906184
10.0,"[1.095, 0.495, 0.255, 0.375]",4.897435897435898,0.717126402142799,0.28287359785720667
10.0,"[1.095, 0.495, 0.255, 0.375]",4.948717948717949,0.7138942756915674,0.2861057243084339
10.0,"[1.095, 0.495, 0.255, 0.375]",5.0,0.710938138739375,0.2890618612605267
