height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 1.095, 0.735]",3.0,0.7737535507467382,0.22624644925325743
5.0,"[1.215, 0.135, 1.095, 0.735]",3.051282051282051,0.7860535576604678,0.21394644233953286
5.0,"[1.215, 0.135, 1.095, 0.735]",3.1025641025641026,0.7945369509417941,0.20546304905819865
5.0,"[1.215, 0.135, 1.095, 0.735]",3.1538461538461537,0.7976749189484358,0.2023250810515868
5.0,"[1.215, 0.135, 1.095, 0.735]",3.2051282051282053,0.7951678118495524,0.2048321881504657
5.0,"[1.215, 0.135, 1.095, 0.735]",3.2564102564102564,0.7878340619388544,0.21216593806114623
5.0,"[1.215, 0.135, 1.095, 0.735]",3.3076923076923075,0.7772036967026007,0.2227963032974215
5.0,"[1.215, 0.135, 1.095, 0.735]",3.358974358974359,0.7650140687554715,0.2349859312445251
5.0,"[1.215, 0.135, 1.095, 0.735]",3.41025641025641,0.7528157701194164,0.24718422988059202
5.0,"[1.215, 0.135, 1.095, 0.735]",3.4615384615384617,0.7417619145665503,0.25823808543345445
5.0,"[1.215, 0.135, 1.095, 0.735]",3.5128205128205128,0.7325809831164593,0.2674190168835348
5.0,"[1.215, 0.135, 1.095, 0.735]",3.564102564102564,0.7257366414254982,0.27426335857364725
5.0,"[1.215, 0.135, 1.095, 0.735]",3.6153846153846154,0.721746568347273,0.2782534316527302
5.0,"[1.215, 0.135, 1.095, 0.735]",3.6666666666666665,0.7212064844104674,0.2787935155895206
5.0,"[1.215, 0.135, 1.095, 0.735]",3.717948717948718,0.7239804172642346,0.27601958273577165
5.0,"[1.215, 0.135, 1.095, 0.735]",3.769230769230769,0.7289590970725327,0.27104090292741867
5.0,"[1.215, 0.135, 1.095, 0.735]",3.8205128205128203,0.7359031424457538,0.2640968575542454
5.0,"[1.215, 0.135, 1.095, 0.735]",3.871794871794872,0.741458897211285,0.25854110278869924
5.0,"[1.215, 0.135, 1.095, 0.735]",3.923076923076923,0.7472189805914521,0.25278101940856545
5.0,"[1.215, 0.135, 1.095, 0.735]",3.9743589743589745,0.7545776805493195,0.24542231945067805
5.0,"[1.215, 0.135, 1.095, 0.735]",4.0256410256410255,0.7622272622468134,0.23777273775297622
5.0,"[1.215, 0.135, 1.095, 0.735]",4.076923076923077,0.7678007130185915,0.23219928698140485
5.0,"[1.215, 0.135, 1.095, 0.735]",4.128205128205128,0.7728819057574279,0.22711809424257412
5.0,"[1.215, 0.135, 1.095, 0.735]",4.17948717948718,0.7769659943281895,0.22303400567183918
5.0,"[1.215, 0.135, 1.095, 0.735]",4.230769230769231,0.7798994376799966,0.22010056232000372
5.0,"[1.215, 0.135, 1.095, 0.735]",4.282051282051282,0.7815999530716257,0.21840004692838672
5.0,"[1.215, 0.135, 1.095, 0.735]",4.333333333333333,0.7820451291794049,0.21795487082060622
5.0,"[1.215, 0.135, 1.095, 0.735]",4.384615384615385,0.781270946264549,0.2187290537355235
5.0,"[1.215, 0.135, 1.095, 0.735]",4.435897435897436,0.7793646987194173,0.22063530128058162
5.0,"[1.215, 0.135, 1.095, 0.735]",4.487179487179487,0.7764537135149834,0.2235462864850157
5.0,"[1.215, 0.135, 1.095, 0.735]",4.538461538461538,0.7726936382096066,0.2273063617903842
5.0,"[1.215, 0.135, 1.095, 0.735]",4.589743589743589,0.768255854427809,0.23174414557219047
5.0,"[1.215, 0.135, 1.095, 0.735]",4.6410256410256405,0.7633118865837075,0.23668811341628854
5.0,"[1.215, 0.135, 1.095, 0.735]",4.6923076923076925,0.7580263922490975,0.2419736077509115
5.0,"[1.215, 0.135, 1.095, 0.735]",4.743589743589744,0.7525476646938775,0.24745233530611238
5.0,"[1.215, 0.135, 1.095, 0.735]",4.794871794871795,0.7470034624596056,0.25299653754038526
5.0,"[1.215, 0.135, 1.095, 0.735]",4.846153846153846,0.741499673875146,0.25850032612485097
5.0,"[1.215, 0.135, 1.095, 0.735]",4.897435897435898,0.7361218560088588,0.26387814399114257
5.0,"[1.215, 0.135, 1.095, 0.735]",4.948717948717949,0.7309393471803262,0.2690606528196734
5.0,"[1.215, 0.135, 1.095, 0.735]",5.0,0.7260110668234488,0.273988933176536
