height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 1.095, 0.855]",3.0,0.7521348919979233,0.24786510800042771
10.0,"[0.855, 0.135, 1.095, 0.855]",3.051282051282051,0.7319985257101257,0.2680014742898745
10.0,"[0.855, 0.135, 1.095, 0.855]",3.1025641025641026,0.7208184052366639,0.27918159476330845
10.0,"[0.855, 0.135, 1.095, 0.855]",3.1538461538461537,0.7232077717424916,0.27679222825750643
10.0,"[0.855, 0.135, 1.095, 0.855]",3.2051282051282053,0.737843170629449,0.2621568293705409
10.0,"[0.855, 0.135, 1.095, 0.855]",3.2564102564102564,0.7568739630254402,0.24312603697455448
10.0,"[0.855, 0.135, 1.095, 0.855]",3.3076923076923075,0.7704845782810217,0.22951542171897882
10.0,"[0.855, 0.135, 1.095, 0.855]",3.358974358974359,0.7725372149989322,0.2274627850010673
10.0,"[0.855, 0.135, 1.095, 0.855]",3.41025641025641,0.7626200694234185,0.23737993057658274
10.0,"[0.855, 0.135, 1.095, 0.855]",3.4615384615384617,0.7459952056072685,0.2540047943927637
10.0,"[0.855, 0.135, 1.095, 0.855]",3.5128205128205128,0.7298952560908979,0.2701047439089129
10.0,"[0.855, 0.135, 1.095, 0.855]",3.564102564102564,0.7185541582832065,0.2814458417168372
10.0,"[0.855, 0.135, 1.095, 0.855]",3.6153846153846154,0.7130682643791187,0.28693173562088053
10.0,"[0.855, 0.135, 1.095, 0.855]",3.6666666666666665,0.7138502394744134,0.2861497605255829
10.0,"[0.855, 0.135, 1.095, 0.855]",3.717948717948718,0.7209169667458968,0.27908303325415706
10.0,"[0.855, 0.135, 1.095, 0.855]",3.769230769230769,0.7336787153666736,0.2663212846333235
10.0,"[0.855, 0.135, 1.095, 0.855]",3.8205128205128203,0.7480777823704459,0.2519222176295521
10.0,"[0.855, 0.135, 1.095, 0.855]",3.871794871794872,0.7590900717005143,0.2409099282994855
10.0,"[0.855, 0.135, 1.095, 0.855]",3.923076923076923,0.7646034087690605,0.23539659123093917
10.0,"[0.855, 0.135, 1.095, 0.855]",3.9743589743589745,0.7617870617301911,0.23821293826979045
10.0,"[0.855, 0.135, 1.095, 0.855]",4.0256410256410255,0.7530583699266153,0.2469416300733873
10.0,"[0.855, 0.135, 1.095, 0.855]",4.076923076923077,0.740480897414688,0.25951910258534405
10.0,"[0.855, 0.135, 1.095, 0.855]",4.128205128205128,0.7267392112369025,0.2732607887630974
10.0,"[0.855, 0.135, 1.095, 0.855]",4.17948717948718,0.7143164057367973,0.2856835942632023
10.0,"[0.855, 0.135, 1.095, 0.855]",4.230769230769231,0.7049616181472832,0.2950383818527306
10.0,"[0.855, 0.135, 1.095, 0.855]",4.282051282051282,0.699863754931294,0.30013624506888587
10.0,"[0.855, 0.135, 1.095, 0.855]",4.333333333333333,0.6995052623702026,0.30049473762987555
10.0,"[0.855, 0.135, 1.095, 0.855]",4.384615384615385,0.7035202937681371,0.2964797062318627
10.0,"[0.855, 0.135, 1.095, 0.855]",4.435897435897436,0.7107564089145721,0.28924359108542635
10.0,"[0.855, 0.135, 1.095, 0.855]",4.487179487179487,0.7197281999504686,0.28027180004947916
10.0,"[0.855, 0.135, 1.095, 0.855]",4.538461538461538,0.7290889623150542,0.2709110376849481
10.0,"[0.855, 0.135, 1.095, 0.855]",4.589743589743589,0.7377836385231259,0.2622163614768737
10.0,"[0.855, 0.135, 1.095, 0.855]",4.6410256410256405,0.7449980756996801,0.2550019243003159
10.0,"[0.855, 0.135, 1.095, 0.855]",4.6923076923076925,0.7501043926327375,0.2498956073672629
10.0,"[0.855, 0.135, 1.095, 0.855]",4.743589743589744,0.7526650925179724,0.24733490748202935
10.0,"[0.855, 0.135, 1.095, 0.855]",4.794871794871795,0.7524804445348316,0.24751955546516577
10.0,"[0.855, 0.135, 1.095, 0.855]",4.846153846153846,0.7496625746891363,0.2503374253108545
10.0,"[0.855, 0.135, 1.095, 0.855]",4.897435897435898,0.7447397536495536,0.25526024635044525
10.0,"[0.855, 0.135, 1.095, 0.855]",4.948717948717949,0.7386606783744057,0.2613393216255764
10.0,"[0.855, 0.135, 1.095, 0.855]",5.0,0.7323809319328815,0.26761906806711916
