height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 1.215, 0.975]",3.0,0.7499743956147198,0.25002560438527416
5.0,"[1.215, 1.095, 1.215, 0.975]",3.051282051282051,0.7694709575730195,0.23052904242697508
5.0,"[1.215, 1.095, 1.215, 0.975]",3.1025641025641026,0.7757622580892956,0.22423774191071577
5.0,"[1.215, 1.095, 1.215, 0.975]",3.1538461538461537,0.7891947717927641,0.21080522820723271
5.0,"[1.215, 1.095, 1.215, 0.975]",3.2051282051282053,0.7986481245368628,0.20135187546314137
5.0,"[1.215, 1.095, 1.215, 0.975]",3.2564102564102564,0.8013919301932182,0.19860806980676243
5.0,"[1.215, 1.095, 1.215, 0.975]",3.3076923076923075,0.7975349436704141,0.20246505632958284
5.0,"[1.215, 1.095, 1.215, 0.975]",3.358974358974359,0.7882794893345088,0.21172051066549244
5.0,"[1.215, 1.095, 1.215, 0.975]",3.41025641025641,0.7754120668566702,0.22458793314331524
5.0,"[1.215, 1.095, 1.215, 0.975]",3.4615384615384617,0.760840718971292,0.2391592810287079
5.0,"[1.215, 1.095, 1.215, 0.975]",3.5128205128205128,0.7462586296065494,0.25374137039344824
5.0,"[1.215, 1.095, 1.215, 0.975]",3.564102564102564,0.7329746293113845,0.2670253706886153
5.0,"[1.215, 1.095, 1.215, 0.975]",3.6153846153846154,0.7218824693171287,0.27811753068287065
5.0,"[1.215, 1.095, 1.215, 0.975]",3.6666666666666665,0.7135080601670966,0.28649193983290244
5.0,"[1.215, 1.095, 1.215, 0.975]",3.717948717948718,0.7080854636808012,0.2919145363191987
5.0,"[1.215, 1.095, 1.215, 0.975]",3.769230769230769,0.705638731422541,0.29436126857745176
5.0,"[1.215, 1.095, 1.215, 0.975]",3.8205128205128203,0.7061673042354799,0.2938326957645355
5.0,"[1.215, 1.095, 1.215, 0.975]",3.871794871794872,0.7091177670238819,0.2908822329761491
5.0,"[1.215, 1.095, 1.215, 0.975]",3.923076923076923,0.714307905151116,0.2856920948489082
5.0,"[1.215, 1.095, 1.215, 0.975]",3.9743589743589745,0.7213342032777514,0.2786657967222559
5.0,"[1.215, 1.095, 1.215, 0.975]",4.0256410256410255,0.7297957290437981,0.27020427095617056
5.0,"[1.215, 1.095, 1.215, 0.975]",4.076923076923077,0.739213250062524,0.2607867499374749
5.0,"[1.215, 1.095, 1.215, 0.975]",4.128205128205128,0.7490853601599562,0.25091463984004325
5.0,"[1.215, 1.095, 1.215, 0.975]",4.17948717948718,0.7589599144228132,0.24104008557719817
5.0,"[1.215, 1.095, 1.215, 0.975]",4.230769230769231,0.7683248981665385,0.2316751018334574
5.0,"[1.215, 1.095, 1.215, 0.975]",4.282051282051282,0.7768055792660883,0.2231944207339109
5.0,"[1.215, 1.095, 1.215, 0.975]",4.333333333333333,0.7840476241378631,0.21595237586208474
5.0,"[1.215, 1.095, 1.215, 0.975]",4.384615384615385,0.7897806830306707,0.21021931696935695
5.0,"[1.215, 1.095, 1.215, 0.975]",4.435897435897436,0.7938292328944679,0.20617076710553203
5.0,"[1.215, 1.095, 1.215, 0.975]",4.487179487179487,0.7961124004523114,0.2038875995476906
5.0,"[1.215, 1.095, 1.215, 0.975]",4.538461538461538,0.7966396433422822,0.2033603566577366
5.0,"[1.215, 1.095, 1.215, 0.975]",4.589743589743589,0.795500341708212,0.20449965829181005
5.0,"[1.215, 1.095, 1.215, 0.975]",4.6410256410256405,0.792846707283326,0.2071532927166666
5.0,"[1.215, 1.095, 1.215, 0.975]",4.6923076923076925,0.7888824113822338,0.21111758861776325
5.0,"[1.215, 1.095, 1.215, 0.975]",4.743589743589744,0.7838377663195697,0.2161622336804293
5.0,"[1.215, 1.095, 1.215, 0.975]",4.794871794871795,0.7779553509407474,0.22204464905924978
5.0,"[1.215, 1.095, 1.215, 0.975]",4.846153846153846,0.7714765045268113,0.22852349547318632
5.0,"[1.215, 1.095, 1.215, 0.975]",4.897435897435898,0.7646302787854843,0.23536972121451438
5.0,"[1.215, 1.095, 1.215, 0.975]",4.948717948717949,0.7576254155461429,0.24237458445385426
5.0,"[1.215, 1.095, 1.215, 0.975]",5.0,0.7506448174262675,0.24935518257372763
