height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.975, 0.495, 0.255]",3.0,0.7348392289654844,0.26516077103451124
2.0,"[0.375, 0.975, 0.495, 0.255]",3.051282051282051,0.733139346447706,0.2668606535522895
2.0,"[0.375, 0.975, 0.495, 0.255]",3.1025641025641026,0.7311477911098873,0.2688522088901107
2.0,"[0.375, 0.975, 0.495, 0.255]",3.1538461538461537,0.7289381262092788,0.2710618737907225
2.0,"[0.375, 0.975, 0.495, 0.255]",3.2051282051282053,0.7265751511194359,0.2734248488805565
2.0,"[0.375, 0.975, 0.495, 0.255]",3.2564102564102564,0.7241136139935955,0.2758863860064658
2.0,"[0.375, 0.975, 0.495, 0.255]",3.3076923076923075,0.7215982475378384,0.27840175246215737
2.0,"[0.375, 0.975, 0.495, 0.255]",3.358974358974359,0.7190644300330917,0.2809355699668757
2.0,"[0.375, 0.975, 0.495, 0.255]",3.41025641025641,0.7165391262485884,0.28346087375139756
2.0,"[0.375, 0.975, 0.495, 0.255]",3.4615384615384617,0.7140413905926074,0.2859586094073698
2.0,"[0.375, 0.975, 0.495, 0.255]",3.5128205128205128,0.711585649073564,0.2884143509264357
2.0,"[0.375, 0.975, 0.495, 0.255]",3.564102564102564,0.7091805685055165,0.2908194314944789
2.0,"[0.375, 0.975, 0.495, 0.255]",3.6153846153846154,0.7068331037857435,0.29316689621427056
2.0,"[0.375, 0.975, 0.495, 0.255]",3.6666666666666665,0.704555180415797,0.29544481958420515
2.0,"[0.375, 0.975, 0.495, 0.255]",3.717948717948718,0.7023913801468064,0.29760861985323794
2.0,"[0.375, 0.975, 0.495, 0.255]",3.769230769230769,0.7005752746853563,0.2994247253146417
2.0,"[0.375, 0.975, 0.495, 0.255]",3.8205128205128203,0.704252151897112,0.2957478481028889
2.0,"[0.375, 0.975, 0.495, 0.255]",3.871794871794872,0.7031987228307631,0.296801277169314
2.0,"[0.375, 0.975, 0.495, 0.255]",3.923076923076923,0.7029461705797589,0.2970538294201818
2.0,"[0.375, 0.975, 0.495, 0.255]",3.9743589743589745,0.7025583354150782,0.29744166458511284
2.0,"[0.375, 0.975, 0.495, 0.255]",4.0256410256410255,0.7021390347210852,0.2978609652789138
2.0,"[0.375, 0.975, 0.495, 0.255]",4.076923076923077,0.7017507038815741,0.2982492961184913
2.0,"[0.375, 0.975, 0.495, 0.255]",4.128205128205128,0.7014225552930409,0.2985774447069579
2.0,"[0.375, 0.975, 0.495, 0.255]",4.17948717948718,0.7011670055387769,0.29883299446122474
2.0,"[0.375, 0.975, 0.495, 0.255]",4.230769230769231,0.7009892003092941,0.29901079969059263
2.0,"[0.375, 0.975, 0.495, 0.255]",4.282051282051282,0.7008894917678351,0.2991105082321657
2.0,"[0.375, 0.975, 0.495, 0.255]",4.333333333333333,0.7008662194819582,0.29913378051808764
2.0,"[0.375, 0.975, 0.495, 0.255]",4.384615384615385,0.7009164860006265,0.29908351399964866
2.0,"[0.375, 0.975, 0.495, 0.255]",4.435897435897436,0.7010371230987581,0.29896287690118867
2.0,"[0.375, 0.975, 0.495, 0.255]",4.487179487179487,0.7012241810250125,0.29877581897501365
2.0,"[0.375, 0.975, 0.495, 0.255]",4.538461538461538,0.701473999621261,0.29852600037874016
2.0,"[0.375, 0.975, 0.495, 0.255]",4.589743589743589,0.7017836907156019,0.2982163092843979
2.0,"[0.375, 0.975, 0.495, 0.255]",4.6410256410256405,0.7021494414266138,0.2978505585733799
2.0,"[0.375, 0.975, 0.495, 0.255]",4.6923076923076925,0.7025685044677763,0.2974314955322627
2.0,"[0.375, 0.975, 0.495, 0.255]",4.743589743589744,0.7030381318306406,0.2969618681693353
2.0,"[0.375, 0.975, 0.495, 0.255]",4.794871794871795,0.7035559886348093,0.29644401136517745
2.0,"[0.375, 0.975, 0.495, 0.255]",4.846153846153846,0.7041203106704983,0.2958796893294916
2.0,"[0.375, 0.975, 0.495, 0.255]",4.897435897435898,0.704730020625063,0.29526997937488847
2.0,"[0.375, 0.975, 0.495, 0.255]",4.948717948717949,0.7053849305019231,0.29461506949793764
2.0,"[0.375, 0.975, 0.495, 0.255]",5.0,0.706086060387679,0.29391393961234896
