height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.735, 0.975]",3.0,0.7642831562046937,0.23571684379530694
5.0,"[0.735, 1.215, 0.735, 0.975]",3.051282051282051,0.7760558524102308,0.2239441475897695
5.0,"[0.735, 1.215, 0.735, 0.975]",3.1025641025641026,0.7838257410907388,0.2161742589092636
5.0,"[0.735, 1.215, 0.735, 0.975]",3.1538461538461537,0.7862296159427389,0.2137703840572561
5.0,"[0.735, 1.215, 0.735, 0.975]",3.2051282051282053,0.783268646924173,0.2167313530758256
5.0,"[0.735, 1.215, 0.735, 0.975]",3.2564102564102564,0.7758795811107483,0.224120418889247
5.0,"[0.735, 1.215, 0.735, 0.975]",3.3076923076923075,0.765538110751205,0.2344618892487968
5.0,"[0.735, 1.215, 0.735, 0.975]",3.358974358974359,0.7538493965730179,0.24615060342697445
5.0,"[0.735, 1.215, 0.735, 0.975]",3.41025641025641,0.7422471965306798,0.2577528034693241
5.0,"[0.735, 1.215, 0.735, 0.975]",3.4615384615384617,0.7318396558395832,0.2681603441604486
5.0,"[0.735, 1.215, 0.735, 0.975]",3.5128205128205128,0.7233755906856354,0.27662440931436344
5.0,"[0.735, 1.215, 0.735, 0.975]",3.564102564102564,0.7172800963011657,0.28271990369883515
5.0,"[0.735, 1.215, 0.735, 0.975]",3.6153846153846154,0.7137196488958953,0.28628035110408107
5.0,"[0.735, 1.215, 0.735, 0.975]",3.6666666666666665,0.7126673569141111,0.2873326430858906
5.0,"[0.735, 1.215, 0.735, 0.975]",3.717948717948718,0.7139479890131931,0.2860520109868052
5.0,"[0.735, 1.215, 0.735, 0.975]",3.769230769230769,0.7172741702228074,0.28272582977717464
5.0,"[0.735, 1.215, 0.735, 0.975]",3.8205128205128203,0.7228028066194125,0.2771971933805879
5.0,"[0.735, 1.215, 0.735, 0.975]",3.871794871794872,0.7284122042460073,0.2715877957539651
5.0,"[0.735, 1.215, 0.735, 0.975]",3.923076923076923,0.7351092097334052,0.2648907902665971
5.0,"[0.735, 1.215, 0.735, 0.975]",3.9743589743589745,0.7423183783834241,0.2576816216165731
5.0,"[0.735, 1.215, 0.735, 0.975]",4.0256410256410255,0.7498309703481744,0.25016902965182697
5.0,"[0.735, 1.215, 0.735, 0.975]",4.076923076923077,0.7564160287038475,0.24358397129615078
5.0,"[0.735, 1.215, 0.735, 0.975]",4.128205128205128,0.7626148064604483,0.2373851935395506
5.0,"[0.735, 1.215, 0.735, 0.975]",4.17948717948718,0.7678523530915408,0.23214764690843032
5.0,"[0.735, 1.215, 0.735, 0.975]",4.230769230769231,0.7719099950224458,0.22809000497755197
5.0,"[0.735, 1.215, 0.735, 0.975]",4.282051282051282,0.7746642454035353,0.22533575459646282
5.0,"[0.735, 1.215, 0.735, 0.975]",4.333333333333333,0.7760655544782842,0.22393444552171793
5.0,"[0.735, 1.215, 0.735, 0.975]",4.384615384615385,0.7761312958720601,0.22386870412793594
5.0,"[0.735, 1.215, 0.735, 0.975]",4.435897435897436,0.7749374589735097,0.22506254102648804
5.0,"[0.735, 1.215, 0.735, 0.975]",4.487179487179487,0.7726063189835354,0.2273936810164187
5.0,"[0.735, 1.215, 0.735, 0.975]",4.538461538461538,0.7692954026812717,0.230704597318729
5.0,"[0.735, 1.215, 0.735, 0.975]",4.589743589743589,0.765184581857717,0.2348154181422824
5.0,"[0.735, 1.215, 0.735, 0.975]",4.6410256410256405,0.7604622886131052,0.239537711386899
5.0,"[0.735, 1.215, 0.735, 0.975]",4.6923076923076925,0.7553170316959712,0.2446829683040285
5.0,"[0.735, 1.215, 0.735, 0.975]",4.743589743589744,0.749927770578944,0.25007222942106117
5.0,"[0.735, 1.215, 0.735, 0.975]",4.794871794871795,0.7444560566491748,0.2555439433508247
5.0,"[0.735, 1.215, 0.735, 0.975]",4.846153846153846,0.7390398325644632,0.2609601674355379
5.0,"[0.735, 1.215, 0.735, 0.975]",4.897435897435898,0.7337902148645044,0.26620978513548715
5.0,"[0.735, 1.215, 0.735, 0.975]",4.948717948717949,0.7287924694530871,0.2712075305468802
5.0,"[0.735, 1.215, 0.735, 0.975]",5.0,0.7241107404277142,0.27588925957228877
