height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.495, 0.975, 0.135]",3.0,0.7530838645350962,0.24691613546490024
2.0,"[0.975, 0.495, 0.975, 0.135]",3.051282051282051,0.7511389199233656,0.24886108007660657
2.0,"[0.975, 0.495, 0.975, 0.135]",3.1025641025641026,0.7487410063828857,0.2512589936174686
2.0,"[0.975, 0.495, 0.975, 0.135]",3.1538461538461537,0.7459945214357201,0.254005478564277
2.0,"[0.975, 0.495, 0.975, 0.135]",3.2051282051282053,0.7430003533901538,0.2569996466098226
2.0,"[0.975, 0.495, 0.975, 0.135]",3.2564102564102564,0.7398495352888346,0.26015046471216025
2.0,"[0.975, 0.495, 0.975, 0.135]",3.3076923076923075,0.7366212718973766,0.2633787281026213
2.0,"[0.975, 0.495, 0.975, 0.135]",3.358974358974359,0.7333826989243926,0.26661730107560716
2.0,"[0.975, 0.495, 0.975, 0.135]",3.41025641025641,0.7301894594080482,0.2698105405919515
2.0,"[0.975, 0.495, 0.975, 0.135]",3.4615384615384617,0.7270858759371993,0.2729141240628029
2.0,"[0.975, 0.495, 0.975, 0.135]",3.5128205128205128,0.7241093159159061,0.27589068408410394
2.0,"[0.975, 0.495, 0.975, 0.135]",3.564102564102564,0.7212875388183925,0.27871246118227977
2.0,"[0.975, 0.495, 0.975, 0.135]",3.6153846153846154,0.7186422719175639,0.28135772808244
2.0,"[0.975, 0.495, 0.975, 0.135]",3.6666666666666665,0.7161914386921471,0.2838085613078535
2.0,"[0.975, 0.495, 0.975, 0.135]",3.717948717948718,0.7139542667262275,0.286045733273773
2.0,"[0.975, 0.495, 0.975, 0.135]",3.769230769230769,0.711987315996523,0.2880126840034243
2.0,"[0.975, 0.495, 0.975, 0.135]",3.8205128205128203,0.7113506956563832,0.2886493043437069
2.0,"[0.975, 0.495, 0.975, 0.135]",3.871794871794872,0.7094518379927682,0.2905481620072311
2.0,"[0.975, 0.495, 0.975, 0.135]",3.923076923076923,0.7081048500599032,0.2918951499400295
2.0,"[0.975, 0.495, 0.975, 0.135]",3.9743589743589745,0.7069571578654106,0.2930428421345863
2.0,"[0.975, 0.495, 0.975, 0.135]",4.0256410256410255,0.7059901542753141,0.2940098457248423
2.0,"[0.975, 0.495, 0.975, 0.135]",4.076923076923077,0.7052012041381073,0.2947987958619017
2.0,"[0.975, 0.495, 0.975, 0.135]",4.128205128205128,0.704585115243226,0.29541488475677347
2.0,"[0.975, 0.495, 0.975, 0.135]",4.17948717948718,0.704133708447364,0.2958662915526373
2.0,"[0.975, 0.495, 0.975, 0.135]",4.230769230769231,0.7038381736778304,0.2961618263221689
2.0,"[0.975, 0.495, 0.975, 0.135]",4.282051282051282,0.7036881520216757,0.2963118479784786
2.0,"[0.975, 0.495, 0.975, 0.135]",4.333333333333333,0.7036729267524834,0.2963270732475969
2.0,"[0.975, 0.495, 0.975, 0.135]",4.384615384615385,0.7037814446874056,0.29621855531252494
2.0,"[0.975, 0.495, 0.975, 0.135]",4.435897435897436,0.7040027477322263,0.29599725226776125
2.0,"[0.975, 0.495, 0.975, 0.135]",4.487179487179487,0.7043252947662089,0.2956747052336929
2.0,"[0.975, 0.495, 0.975, 0.135]",4.538461538461538,0.7047381222617339,0.29526187773824947
2.0,"[0.975, 0.495, 0.975, 0.135]",4.589743589743589,0.7052311978949503,0.29476880210505085
2.0,"[0.975, 0.495, 0.975, 0.135]",4.6410256410256405,0.7057936616230496,0.2942063383769321
2.0,"[0.975, 0.495, 0.975, 0.135]",4.6923076923076925,0.7064151641141972,0.2935848358857967
2.0,"[0.975, 0.495, 0.975, 0.135]",4.743589743589744,0.7070856775317815,0.2929143224681747
2.0,"[0.975, 0.495, 0.975, 0.135]",4.794871794871795,0.7077955260905976,0.2922044739094061
2.0,"[0.975, 0.495, 0.975, 0.135]",4.846153846153846,0.7085353770101103,0.29146462298987325
2.0,"[0.975, 0.495, 0.975, 0.135]",4.897435897435898,0.709296224850844,0.29070377514921203
2.0,"[0.975, 0.495, 0.975, 0.135]",4.948717948717949,0.7100693562096391,0.28993064379036
2.0,"[0.975, 0.495, 0.975, 0.135]",5.0,0.710846290180698,0.2891537098193025
