height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.735, 0.255]",3.0,0.7096443286303772,0.290355671369626
7.0,"[0.615, 0.735, 0.735, 0.255]",3.051282051282051,0.7171146497826395,0.2828853502174151
7.0,"[0.615, 0.735, 0.735, 0.255]",3.1025641025641026,0.7258372410230307,0.27416275897693365
7.0,"[0.615, 0.735, 0.735, 0.255]",3.1538461538461537,0.7331212800190393,0.26687871998095847
7.0,"[0.615, 0.735, 0.735, 0.255]",3.2051282051282053,0.737219900447973,0.26278009955202547
7.0,"[0.615, 0.735, 0.735, 0.255]",3.2564102564102564,0.7374494123736545,0.26255058762634753
7.0,"[0.615, 0.735, 0.735, 0.255]",3.3076923076923075,0.7340189060572262,0.2659810939427738
7.0,"[0.615, 0.735, 0.735, 0.255]",3.358974358974359,0.7279546954929149,0.2720453045070851
7.0,"[0.615, 0.735, 0.735, 0.255]",3.41025641025641,0.7209572793710307,0.2790427206289906
7.0,"[0.615, 0.735, 0.735, 0.255]",3.4615384615384617,0.7146144564109062,0.2853855435890791
7.0,"[0.615, 0.735, 0.735, 0.255]",3.5128205128205128,0.7095790847421202,0.29042091525794056
7.0,"[0.615, 0.735, 0.735, 0.255]",3.564102564102564,0.7058785624941533,0.29412143750584857
7.0,"[0.615, 0.735, 0.735, 0.255]",3.6153846153846154,0.7034228752895466,0.29657712471045167
7.0,"[0.615, 0.735, 0.735, 0.255]",3.6666666666666665,0.7020559810082547,0.29794401899174755
7.0,"[0.615, 0.735, 0.735, 0.255]",3.717948717948718,0.7017971079720693,0.29820289202780526
7.0,"[0.615, 0.735, 0.735, 0.255]",3.769230769230769,0.705183249016381,0.29481675098364074
7.0,"[0.615, 0.735, 0.735, 0.255]",3.8205128205128203,0.7159402321834417,0.28405976781656084
7.0,"[0.615, 0.735, 0.735, 0.255]",3.871794871794872,0.7179894039783878,0.28201059602160405
7.0,"[0.615, 0.735, 0.735, 0.255]",3.923076923076923,0.7199485323744349,0.28005146762559835
7.0,"[0.615, 0.735, 0.735, 0.255]",3.9743589743589745,0.7265190586865068,0.2734809413134399
7.0,"[0.615, 0.735, 0.735, 0.255]",4.0256410256410255,0.7293146855104796,0.270685314489519
7.0,"[0.615, 0.735, 0.735, 0.255]",4.076923076923077,0.7316620647789104,0.2683379352210898
7.0,"[0.615, 0.735, 0.735, 0.255]",4.128205128205128,0.7329660860725018,0.26703391392733666
7.0,"[0.615, 0.735, 0.735, 0.255]",4.17948717948718,0.733120173990231,0.26687982600977256
7.0,"[0.615, 0.735, 0.735, 0.255]",4.230769230769231,0.7321666056921645,0.26783339430783576
7.0,"[0.615, 0.735, 0.735, 0.255]",4.282051282051282,0.730239931750311,0.26976006824968646
7.0,"[0.615, 0.735, 0.735, 0.255]",4.333333333333333,0.7275356037979047,0.27246439620209545
7.0,"[0.615, 0.735, 0.735, 0.255]",4.384615384615385,0.7242804882060969,0.27571951179393994
7.0,"[0.615, 0.735, 0.735, 0.255]",4.435897435897436,0.7207086703514427,0.27929132964861586
7.0,"[0.615, 0.735, 0.735, 0.255]",4.487179487179487,0.7170429181044896,0.2829570818955116
7.0,"[0.615, 0.735, 0.735, 0.255]",4.538461538461538,0.713482240012436,0.2865177599875658
7.0,"[0.615, 0.735, 0.735, 0.255]",4.589743589743589,0.7101942162908407,0.28980578370917115
7.0,"[0.615, 0.735, 0.735, 0.255]",4.6410256410256405,0.7073103387675631,0.2926896612324346
7.0,"[0.615, 0.735, 0.735, 0.255]",4.6923076923076925,0.7049282887241103,0.2950717112758559
7.0,"[0.615, 0.735, 0.735, 0.255]",4.743589743589744,0.703110183680733,0.29688981631926953
7.0,"[0.615, 0.735, 0.735, 0.255]",4.794871794871795,0.701887733753303,0.2981122662467179
7.0,"[0.615, 0.735, 0.735, 0.255]",4.846153846153846,0.7012684793575474,0.2987315206424548
7.0,"[0.615, 0.735, 0.735, 0.255]",4.897435897435898,0.7012432381429778,0.298756761856979
7.0,"[0.615, 0.735, 0.735, 0.255]",4.948717948717949,0.7017923223130714,0.2982076776869295
7.0,"[0.615, 0.735, 0.735, 0.255]",5.0,0.7028848745836935,0.29711512541630797
