height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.975, 0.375, 0.255]",3.0,0.7383480231942051,0.2616519768057925
10.0,"[1.095, 0.975, 0.375, 0.255]",3.051282051282051,0.7182910165572101,0.28170898344278755
10.0,"[1.095, 0.975, 0.375, 0.255]",3.1025641025641026,0.7051670724960066,0.29483292750398815
10.0,"[1.095, 0.975, 0.375, 0.255]",3.1538461538461537,0.7043565322173848,0.295643467782609
10.0,"[1.095, 0.975, 0.375, 0.255]",3.2051282051282053,0.7162180749318758,0.28378192506803585
10.0,"[1.095, 0.975, 0.375, 0.255]",3.2564102564102564,0.7358090523005529,0.2641909476994506
10.0,"[1.095, 0.975, 0.375, 0.255]",3.3076923076923075,0.7533176519746402,0.2466823480254555
10.0,"[1.095, 0.975, 0.375, 0.255]",3.358974358974359,0.7595635073673563,0.24043649263264114
10.0,"[1.095, 0.975, 0.375, 0.255]",3.41025641025641,0.7524970710399518,0.2475029289600018
10.0,"[1.095, 0.975, 0.375, 0.255]",3.4615384615384617,0.7367797323603505,0.26322026763964257
10.0,"[1.095, 0.975, 0.375, 0.255]",3.5128205128205128,0.7189793839293751,0.28102061607075024
10.0,"[1.095, 0.975, 0.375, 0.255]",3.564102564102564,0.7045119836970783,0.2954880163029199
10.0,"[1.095, 0.975, 0.375, 0.255]",3.6153846153846154,0.6971253275740874,0.30287467242580013
10.0,"[1.095, 0.975, 0.375, 0.255]",3.6666666666666665,0.6989140158400836,0.30108598416022025
10.0,"[1.095, 0.975, 0.375, 0.255]",3.717948717948718,0.7096369549474012,0.2903630450525607
10.0,"[1.095, 0.975, 0.375, 0.255]",3.769230769230769,0.7260896962681829,0.27391030373181324
10.0,"[1.095, 0.975, 0.375, 0.255]",3.8205128205128203,0.7429693495151336,0.2570306504848557
10.0,"[1.095, 0.975, 0.375, 0.255]",3.871794871794872,0.7557510482616823,0.24424895173869962
10.0,"[1.095, 0.975, 0.375, 0.255]",3.923076923076923,0.7596595694484529,0.2403404305515457
10.0,"[1.095, 0.975, 0.375, 0.255]",3.9743589743589745,0.7561696609611334,0.24383033903885973
10.0,"[1.095, 0.975, 0.375, 0.255]",4.0256410256410255,0.7459161538877703,0.2540838461121279
10.0,"[1.095, 0.975, 0.375, 0.255]",4.076923076923077,0.7314588446313743,0.2685411553686229
10.0,"[1.095, 0.975, 0.375, 0.255]",4.128205128205128,0.7158036383139942,0.28419636168600093
10.0,"[1.095, 0.975, 0.375, 0.255]",4.17948717948718,0.7020760123399158,0.297923987660082
10.0,"[1.095, 0.975, 0.375, 0.255]",4.230769230769231,0.6931511596654759,0.3068488403344645
10.0,"[1.095, 0.975, 0.375, 0.255]",4.282051282051282,0.6906379338645358,0.3093620661354645
10.0,"[1.095, 0.975, 0.375, 0.255]",4.333333333333333,0.6942108603864187,0.3057891396135854
10.0,"[1.095, 0.975, 0.375, 0.255]",4.384615384615385,0.7020214203479643,0.2979785796520303
10.0,"[1.095, 0.975, 0.375, 0.255]",4.435897435897436,0.7118195076005072,0.2881804923993793
10.0,"[1.095, 0.975, 0.375, 0.255]",4.487179487179487,0.7217735836477854,0.27822641635221224
10.0,"[1.095, 0.975, 0.375, 0.255]",4.538461538461538,0.7306561462041338,0.2693438537958693
10.0,"[1.095, 0.975, 0.375, 0.255]",4.589743589743589,0.7376904012848962,0.2623095987151005
10.0,"[1.095, 0.975, 0.375, 0.255]",4.6410256410256405,0.7423687612749018,0.2576312387250984
10.0,"[1.095, 0.975, 0.375, 0.255]",4.6923076923076925,0.7443722605014079,0.25562773949859213
10.0,"[1.095, 0.975, 0.375, 0.255]",4.743589743589744,0.7436286121206932,0.25637138787930813
10.0,"[1.095, 0.975, 0.375, 0.255]",4.794871794871795,0.7405235551005946,0.25947644489940513
10.0,"[1.095, 0.975, 0.375, 0.255]",4.846153846153846,0.7360793558172032,0.2639206441827968
10.0,"[1.095, 0.975, 0.375, 0.255]",4.897435897435898,0.731589825787188,0.2684101742128127
10.0,"[1.095, 0.975, 0.375, 0.255]",4.948717948717949,0.7277281618062227,0.27227183819377676
10.0,"[1.095, 0.975, 0.375, 0.255]",5.0,0.7242690368881423,0.27573096311185746
