height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 1.095, 0.135]",3.0,0.7297702319123935,0.2702297680874702
4.0,"[1.095, 0.255, 1.095, 0.135]",3.051282051282051,0.7365142434210723,0.26348575657894174
4.0,"[1.095, 0.255, 1.095, 0.135]",3.1025641025641026,0.7450436099256426,0.25495639007435966
4.0,"[1.095, 0.255, 1.095, 0.135]",3.1538461538461537,0.7544005073003024,0.24559949269970163
4.0,"[1.095, 0.255, 1.095, 0.135]",3.2051282051282053,0.7636506085669517,0.23634939143304062
4.0,"[1.095, 0.255, 1.095, 0.135]",3.2564102564102564,0.7719647489516912,0.22803525104805009
4.0,"[1.095, 0.255, 1.095, 0.135]",3.3076923076923075,0.7786861002073442,0.22131389979259375
4.0,"[1.095, 0.255, 1.095, 0.135]",3.358974358974359,0.783372762180349,0.21662723781976428
4.0,"[1.095, 0.255, 1.095, 0.135]",3.41025641025641,0.7858108969945052,0.21418910300549335
4.0,"[1.095, 0.255, 1.095, 0.135]",3.4615384615384617,0.7859998485755825,0.21400015142457213
4.0,"[1.095, 0.255, 1.095, 0.135]",3.5128205128205128,0.7841171506404799,0.21588284935951824
4.0,"[1.095, 0.255, 1.095, 0.135]",3.564102564102564,0.7804677899865444,0.21953221001345538
4.0,"[1.095, 0.255, 1.095, 0.135]",3.6153846153846154,0.7754347473362246,0.22456525266377544
4.0,"[1.095, 0.255, 1.095, 0.135]",3.6666666666666665,0.7694316496374988,0.23056835036250434
4.0,"[1.095, 0.255, 1.095, 0.135]",3.717948717948718,0.7628638825210994,0.23713611747876626
4.0,"[1.095, 0.255, 1.095, 0.135]",3.769230769230769,0.7561049594354666,0.24389504056453887
4.0,"[1.095, 0.255, 1.095, 0.135]",3.8205128205128203,0.7494904685051533,0.250509531494842
4.0,"[1.095, 0.255, 1.095, 0.135]",3.871794871794872,0.7432071391047336,0.25679286089526376
4.0,"[1.095, 0.255, 1.095, 0.135]",3.923076923076923,0.737575613024083,0.26242438697596104
4.0,"[1.095, 0.255, 1.095, 0.135]",3.9743589743589745,0.7326221665622309,0.26737783343775195
4.0,"[1.095, 0.255, 1.095, 0.135]",4.0256410256410255,0.7284537471772737,0.2715462528226334
4.0,"[1.095, 0.255, 1.095, 0.135]",4.076923076923077,0.7251035123550017,0.27489648764500085
4.0,"[1.095, 0.255, 1.095, 0.135]",4.128205128205128,0.7225623489070524,0.27743765109292934
4.0,"[1.095, 0.255, 1.095, 0.135]",4.17948717948718,0.7207907209626011,0.2792092790373869
4.0,"[1.095, 0.255, 1.095, 0.135]",4.230769230769231,0.719731951443243,0.2802680485567539
4.0,"[1.095, 0.255, 1.095, 0.135]",4.282051282051282,0.7193121279475062,0.2806878720525065
4.0,"[1.095, 0.255, 1.095, 0.135]",4.333333333333333,0.719450515512756,0.28054948448725947
4.0,"[1.095, 0.255, 1.095, 0.135]",4.384615384615385,0.7200639582521714,0.2799360417478413
4.0,"[1.095, 0.255, 1.095, 0.135]",4.435897435897436,0.7210709295215407,0.2789290704784617
4.0,"[1.095, 0.255, 1.095, 0.135]",4.487179487179487,0.7223939489027452,0.2776060510972586
4.0,"[1.095, 0.255, 1.095, 0.135]",4.538461538461538,0.7239628741721683,0.2760371258278322
4.0,"[1.095, 0.255, 1.095, 0.135]",4.589743589743589,0.725716773751003,0.2742832262489992
4.0,"[1.095, 0.255, 1.095, 0.135]",4.6410256410256405,0.7276015737248137,0.27239842627518673
4.0,"[1.095, 0.255, 1.095, 0.135]",4.6923076923076925,0.7295730473593097,0.27042695264068634
4.0,"[1.095, 0.255, 1.095, 0.135]",4.743589743589744,0.731594932808838,0.2684050671911602
4.0,"[1.095, 0.255, 1.095, 0.135]",4.794871794871795,0.733638084151092,0.26636191584892177
4.0,"[1.095, 0.255, 1.095, 0.135]",4.846153846153846,0.7356793289028918,0.2643206710971274
4.0,"[1.095, 0.255, 1.095, 0.135]",4.897435897435898,0.7376998186058993,0.26230018139410094
4.0,"[1.095, 0.255, 1.095, 0.135]",4.948717948717949,0.7396833006576536,0.2603166993423484
4.0,"[1.095, 0.255, 1.095, 0.135]",5.0,0.7416144869742258,0.25838551302576585
