height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.735, 0.735]",3.0,0.7288538955008678,0.2711461044991338
6.0,"[0.255, 0.855, 0.735, 0.735]",3.051282051282051,0.7199205764117903,0.28007942358822013
6.0,"[0.255, 0.855, 0.735, 0.735]",3.1025641025641026,0.7131965130293514,0.28680348697065233
6.0,"[0.255, 0.855, 0.735, 0.735]",3.1538461538461537,0.7095054566024331,0.29049454339756764
6.0,"[0.255, 0.855, 0.735, 0.735]",3.2051282051282053,0.7092327164628635,0.290767283537247
6.0,"[0.255, 0.855, 0.735, 0.735]",3.2564102564102564,0.7123714584335962,0.2876285415663898
6.0,"[0.255, 0.855, 0.735, 0.735]",3.3076923076923075,0.7182731873141249,0.2817268126858816
6.0,"[0.255, 0.855, 0.735, 0.735]",3.358974358974359,0.7256175849669798,0.2743824150330202
6.0,"[0.255, 0.855, 0.735, 0.735]",3.41025641025641,0.7329276997124466,0.2670723002875614
6.0,"[0.255, 0.855, 0.735, 0.735]",3.4615384615384617,0.7390663387887029,0.2609336612112983
6.0,"[0.255, 0.855, 0.735, 0.735]",3.5128205128205128,0.7433342112977918,0.2566657887022154
6.0,"[0.255, 0.855, 0.735, 0.735]",3.564102564102564,0.7453652369595823,0.2546347630402601
6.0,"[0.255, 0.855, 0.735, 0.735]",3.6153846153846154,0.7450316114781047,0.2549683885218926
6.0,"[0.255, 0.855, 0.735, 0.735]",3.6666666666666665,0.7424962732356576,0.25750372676427435
6.0,"[0.255, 0.855, 0.735, 0.735]",3.717948717948718,0.738659314070231,0.2613406859297712
6.0,"[0.255, 0.855, 0.735, 0.735]",3.769230769230769,0.734811263836945,0.2651887361630492
6.0,"[0.255, 0.855, 0.735, 0.735]",3.8205128205128203,0.7308323451696107,0.2691676548303877
6.0,"[0.255, 0.855, 0.735, 0.735]",3.871794871794872,0.7259524107416584,0.2740475892583399
6.0,"[0.255, 0.855, 0.735, 0.735]",3.923076923076923,0.7244336928054809,0.2755663071944953
6.0,"[0.255, 0.855, 0.735, 0.735]",3.9743589743589745,0.7159555913469917,0.2840444086530089
6.0,"[0.255, 0.855, 0.735, 0.735]",4.0256410256410255,0.7116891859525868,0.2883108140474861
6.0,"[0.255, 0.855, 0.735, 0.735]",4.076923076923077,0.7086798160821165,0.29132018391788084
6.0,"[0.255, 0.855, 0.735, 0.735]",4.128205128205128,0.706592549794795,0.2934074502051983
6.0,"[0.255, 0.855, 0.735, 0.735]",4.17948717948718,0.7054421546137059,0.29455784538629415
6.0,"[0.255, 0.855, 0.735, 0.735]",4.230769230769231,0.7052046556519257,0.2947953443480748
6.0,"[0.255, 0.855, 0.735, 0.735]",4.282051282051282,0.7058194739064672,0.2941805260935058
6.0,"[0.255, 0.855, 0.735, 0.735]",4.333333333333333,0.7071986790511854,0.2928013209489706
6.0,"[0.255, 0.855, 0.735, 0.735]",4.384615384615385,0.7092336742223497,0.29076632577771183
6.0,"[0.255, 0.855, 0.735, 0.735]",4.435897435897436,0.7118004482005528,0.28819955179947776
6.0,"[0.255, 0.855, 0.735, 0.735]",4.487179487179487,0.7147637298239125,0.2852362701760798
6.0,"[0.255, 0.855, 0.735, 0.735]",4.538461538461538,0.7179817029973554,0.28201829700264686
6.0,"[0.255, 0.855, 0.735, 0.735]",4.589743589743589,0.7213110817938989,0.27868891820596464
6.0,"[0.255, 0.855, 0.735, 0.735]",4.6410256410256405,0.7246122914528956,0.27538770854710526
6.0,"[0.255, 0.855, 0.735, 0.735]",4.6923076923076925,0.7277572149273612,0.2722427850726388
6.0,"[0.255, 0.855, 0.735, 0.735]",4.743589743589744,0.7306325339715518,0.26936746602834344
6.0,"[0.255, 0.855, 0.735, 0.735]",4.794871794871795,0.7331444279540142,0.26685557204594307
6.0,"[0.255, 0.855, 0.735, 0.735]",4.846153846153846,0.7352200373273056,0.2647799626726955
6.0,"[0.255, 0.855, 0.735, 0.735]",4.897435897435898,0.7368070857281412,0.2631929142718568
6.0,"[0.255, 0.855, 0.735, 0.735]",4.948717948717949,0.7378731599167009,0.2621268400832992
6.0,"[0.255, 0.855, 0.735, 0.735]",5.0,0.7384060282209778,0.2615939717790275
