height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 0.135, 1.215]",3.0,0.7792181778056717,0.22078182219436307
5.0,"[0.615, 1.215, 0.135, 1.215]",3.051282051282051,0.7931608773344535,0.20683912266553536
5.0,"[0.615, 1.215, 0.135, 1.215]",3.1025641025641026,0.8036114486628304,0.1963885513371849
5.0,"[0.615, 1.215, 0.135, 1.215]",3.1538461538461537,0.8086046165582721,0.191395383441819
5.0,"[0.615, 1.215, 0.135, 1.215]",3.2051282051282053,0.8074875913967448,0.19251240860324384
5.0,"[0.615, 1.215, 0.135, 1.215]",3.2564102564102564,0.8008843573934232,0.19911564260656053
5.0,"[0.615, 1.215, 0.135, 1.215]",3.3076923076923075,0.790319960289049,0.20968003971093924
5.0,"[0.615, 1.215, 0.135, 1.215]",3.358974358974359,0.7776795655553461,0.22232043444477573
5.0,"[0.615, 1.215, 0.135, 1.215]",3.41025641025641,0.7647404186491865,0.23525958135086678
5.0,"[0.615, 1.215, 0.135, 1.215]",3.4615384615384617,0.7528937880043457,0.2471062119956752
5.0,"[0.615, 1.215, 0.135, 1.215]",3.5128205128205128,0.7430641261360624,0.25693587386393063
5.0,"[0.615, 1.215, 0.135, 1.215]",3.564102564102564,0.7357950166216504,0.2642049833781925
5.0,"[0.615, 1.215, 0.135, 1.215]",3.6153846153846154,0.7314392744934856,0.2685607255065663
5.0,"[0.615, 1.215, 0.135, 1.215]",3.6666666666666665,0.7302015948220716,0.26979840517792697
5.0,"[0.615, 1.215, 0.135, 1.215]",3.717948717948718,0.7318330986214255,0.2681669013786152
5.0,"[0.615, 1.215, 0.135, 1.215]",3.769230769230769,0.7356232546692145,0.2643767453307945
5.0,"[0.615, 1.215, 0.135, 1.215]",3.8205128205128203,0.7410532680275381,0.25894673197246176
5.0,"[0.615, 1.215, 0.135, 1.215]",3.871794871794872,0.7472003443686085,0.25279965563140494
5.0,"[0.615, 1.215, 0.135, 1.215]",3.923076923076923,0.7536091693841663,0.24639083061583453
5.0,"[0.615, 1.215, 0.135, 1.215]",3.9743589743589745,0.7611046457636114,0.23889535423701624
5.0,"[0.615, 1.215, 0.135, 1.215]",4.0256410256410255,0.7679697545227215,0.2320302454772815
5.0,"[0.615, 1.215, 0.135, 1.215]",4.076923076923077,0.7740822649900208,0.22591773500998416
5.0,"[0.615, 1.215, 0.135, 1.215]",4.128205128205128,0.7795867970053623,0.22041320299463885
5.0,"[0.615, 1.215, 0.135, 1.215]",4.17948717948718,0.7841248023004459,0.21587519769955324
5.0,"[0.615, 1.215, 0.135, 1.215]",4.230769230769231,0.7874925126524888,0.21250748734751074
5.0,"[0.615, 1.215, 0.135, 1.215]",4.282051282051282,0.7895829884716887,0.21041701152831177
5.0,"[0.615, 1.215, 0.135, 1.215]",4.333333333333333,0.7903539787437446,0.20964602125623882
5.0,"[0.615, 1.215, 0.135, 1.215]",4.384615384615385,0.7898242482974444,0.21017575170255545
5.0,"[0.615, 1.215, 0.135, 1.215]",4.435897435897436,0.7880687661325992,0.21193123386740245
5.0,"[0.615, 1.215, 0.135, 1.215]",4.487179487179487,0.7852084494580691,0.2147915505418984
5.0,"[0.615, 1.215, 0.135, 1.215]",4.538461538461538,0.781399078856527,0.218600921143506
5.0,"[0.615, 1.215, 0.135, 1.215]",4.589743589743589,0.7768178915594777,0.22318210844052344
5.0,"[0.615, 1.215, 0.135, 1.215]",4.6410256410256405,0.7716461129007227,0.22835388709927626
5.0,"[0.615, 1.215, 0.135, 1.215]",4.6923076923076925,0.7660605817402371,0.23393941825976824
5.0,"[0.615, 1.215, 0.135, 1.215]",4.743589743589744,0.760221644534424,0.23977835546557494
5.0,"[0.615, 1.215, 0.135, 1.215]",4.794871794871795,0.7542673821714925,0.24573261782850989
5.0,"[0.615, 1.215, 0.135, 1.215]",4.846153846153846,0.7483107496996837,0.2516892503003173
5.0,"[0.615, 1.215, 0.135, 1.215]",4.897435897435898,0.7424406125704299,0.25755938742956813
5.0,"[0.615, 1.215, 0.135, 1.215]",4.948717948717949,0.7367264946155961,0.26327350538439065
5.0,"[0.615, 1.215, 0.135, 1.215]",5.0,0.731226016963493,0.26877398303650857
