height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.975, 0.495, 0.495]",3.0,0.7080642396472117,0.2919357603528299
3.0,"[0.735, 0.975, 0.495, 0.495]",3.051282051282051,0.7050868355621753,0.29491316443785703
3.0,"[0.735, 0.975, 0.495, 0.495]",3.1025641025641026,0.7028491302014421,0.29715086979854355
3.0,"[0.735, 0.975, 0.495, 0.495]",3.1538461538461537,0.7014400469273223,0.2985599530726766
3.0,"[0.735, 0.975, 0.495, 0.495]",3.2051282051282053,0.7008844926990363,0.2991155073009216
3.0,"[0.735, 0.975, 0.495, 0.495]",3.2564102564102564,0.7011609055690797,0.29883909443089207
3.0,"[0.735, 0.975, 0.495, 0.495]",3.3076923076923075,0.7022142557104132,0.2977857442895825
3.0,"[0.735, 0.975, 0.495, 0.495]",3.358974358974359,0.7039650005276719,0.2960349994723232
3.0,"[0.735, 0.975, 0.495, 0.495]",3.41025641025641,0.7063154623902373,0.29368453760979324
3.0,"[0.735, 0.975, 0.495, 0.495]",3.4615384615384617,0.7091542854186138,0.2908457145813976
3.0,"[0.735, 0.975, 0.495, 0.495]",3.5128205128205128,0.7123632999548353,0.2876367000451634
3.0,"[0.735, 0.975, 0.495, 0.495]",3.564102564102564,0.7158197888748061,0.28418021112519676
3.0,"[0.735, 0.975, 0.495, 0.495]",3.6153846153846154,0.7194028653061055,0.2805971346938762
3.0,"[0.735, 0.975, 0.495, 0.495]",3.6666666666666665,0.7229989758854751,0.27700102411454197
3.0,"[0.735, 0.975, 0.495, 0.495]",3.717948717948718,0.7265087867989268,0.2734912132011051
3.0,"[0.735, 0.975, 0.495, 0.495]",3.769230769230769,0.7298706833963335,0.2701293166036584
3.0,"[0.735, 0.975, 0.495, 0.495]",3.8205128205128203,0.7340450560733132,0.26595494392668523
3.0,"[0.735, 0.975, 0.495, 0.495]",3.871794871794872,0.7369088854243724,0.2630911145756263
3.0,"[0.735, 0.975, 0.495, 0.495]",3.923076923076923,0.7386181306843868,0.2613818693155852
3.0,"[0.735, 0.975, 0.495, 0.495]",3.9743589743589745,0.7404228465487271,0.2595771534512729
3.0,"[0.735, 0.975, 0.495, 0.495]",4.0256410256410255,0.7419498159276385,0.2580501840723635
3.0,"[0.735, 0.975, 0.495, 0.495]",4.076923076923077,0.7431163472197256,0.25688365278027453
3.0,"[0.735, 0.975, 0.495, 0.495]",4.128205128205128,0.7439069979367353,0.25609300206326346
3.0,"[0.735, 0.975, 0.495, 0.495]",4.17948717948718,0.744330182082848,0.25566981791715077
3.0,"[0.735, 0.975, 0.495, 0.495]",4.230769230769231,0.7444056694360138,0.2555943305641102
3.0,"[0.735, 0.975, 0.495, 0.495]",4.282051282051282,0.7441585669464705,0.2558414330534978
3.0,"[0.735, 0.975, 0.495, 0.495]",4.333333333333333,0.7436171328224818,0.25638286717752196
3.0,"[0.735, 0.975, 0.495, 0.495]",4.384615384615385,0.74281076098089,0.25718923901904217
3.0,"[0.735, 0.975, 0.495, 0.495]",4.435897435897436,0.7417695124986469,0.25823048750133687
3.0,"[0.735, 0.975, 0.495, 0.495]",4.487179487179487,0.7405221289754628,0.25947787102453296
3.0,"[0.735, 0.975, 0.495, 0.495]",4.538461538461538,0.739096242612396,0.2609037573876029
3.0,"[0.735, 0.975, 0.495, 0.495]",4.589743589743589,0.7375182840583983,0.2624817159415809
3.0,"[0.735, 0.975, 0.495, 0.495]",4.6410256410256405,0.7358115028599366,0.26418849714002135
3.0,"[0.735, 0.975, 0.495, 0.495]",4.6923076923076925,0.7339978518029343,0.26600214819708295
3.0,"[0.735, 0.975, 0.495, 0.495]",4.743589743589744,0.7320961779363092,0.2679038220636942
3.0,"[0.735, 0.975, 0.495, 0.495]",4.794871794871795,0.7301226631808363,0.2698773368191164
3.0,"[0.735, 0.975, 0.495, 0.495]",4.846153846153846,0.728090725045922,0.27190927495407335
3.0,"[0.735, 0.975, 0.495, 0.495]",4.897435897435898,0.7260108007014275,0.2739891992985711
3.0,"[0.735, 0.975, 0.495, 0.495]",4.948717948717949,0.7238900760035824,0.2761099239964184
3.0,"[0.735, 0.975, 0.495, 0.495]",5.0,0.7217320706551488,0.2782679293448823
