height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 0.975, 0.495]",3.0,0.7226005895140298,0.27739941048595496
4.0,"[1.215, 0.495, 0.975, 0.495]",3.051282051282051,0.7279217215758162,0.27207827842414006
4.0,"[1.215, 0.495, 0.975, 0.495]",3.1025641025641026,0.7354138806274815,0.26458611937254417
4.0,"[1.215, 0.495, 0.975, 0.495]",3.1538461538461537,0.7442659143551981,0.2557340856447975
4.0,"[1.215, 0.495, 0.975, 0.495]",3.2051282051282053,0.7536090139268241,0.24639098607317123
4.0,"[1.215, 0.495, 0.975, 0.495]",3.2564102564102564,0.7625875008605975,0.2374124991394056
4.0,"[1.215, 0.495, 0.975, 0.495]",3.3076923076923075,0.7704385016901939,0.2295614983098034
4.0,"[1.215, 0.495, 0.975, 0.495]",3.358974358974359,0.7765635484519993,0.22343645154802094
4.0,"[1.215, 0.495, 0.975, 0.495]",3.41025641025641,0.7805764820120128,0.21942351798796803
4.0,"[1.215, 0.495, 0.975, 0.495]",3.4615384615384617,0.7823190916422716,0.21768090835772597
4.0,"[1.215, 0.495, 0.975, 0.495]",3.5128205128205128,0.7818469183824024,0.2181530816175964
4.0,"[1.215, 0.495, 0.975, 0.495]",3.564102564102564,0.7793845198353713,0.22061548016463012
4.0,"[1.215, 0.495, 0.975, 0.495]",3.6153846153846154,0.7752711000335836,0.22472889996641426
4.0,"[1.215, 0.495, 0.975, 0.495]",3.6666666666666665,0.769905983468442,0.2300940165315522
4.0,"[1.215, 0.495, 0.975, 0.495]",3.717948717948718,0.7637070557635992,0.2362929442363953
4.0,"[1.215, 0.495, 0.975, 0.495]",3.769230769230769,0.7570991027635904,0.2429008972363954
4.0,"[1.215, 0.495, 0.975, 0.495]",3.8205128205128203,0.7509631149910538,0.24903688500896112
4.0,"[1.215, 0.495, 0.975, 0.495]",3.871794871794872,0.7448611652440585,0.25513883475585036
4.0,"[1.215, 0.495, 0.975, 0.495]",3.923076923076923,0.7421148555493395,0.25788514445064953
4.0,"[1.215, 0.495, 0.975, 0.495]",3.9743589743589745,0.7318629771169807,0.2681370228830188
4.0,"[1.215, 0.495, 0.975, 0.495]",4.0256410256410255,0.7264418437337311,0.2735581562662979
4.0,"[1.215, 0.495, 0.975, 0.495]",4.076923076923077,0.7220743573084399,0.2779256426915572
4.0,"[1.215, 0.495, 0.975, 0.495]",4.128205128205128,0.7186730203157653,0.2813269796842332
4.0,"[1.215, 0.495, 0.975, 0.495]",4.17948717948718,0.7161324629183132,0.28386753708168244
4.0,"[1.215, 0.495, 0.975, 0.495]",4.230769230769231,0.71439367977212,0.2856063202278937
4.0,"[1.215, 0.495, 0.975, 0.495]",4.282051282051282,0.7134027506254625,0.28659724937453596
4.0,"[1.215, 0.495, 0.975, 0.495]",4.333333333333333,0.7130975424771928,0.2869024575228652
4.0,"[1.215, 0.495, 0.975, 0.495]",4.384615384615385,0.7134071424860056,0.2865928575139396
4.0,"[1.215, 0.495, 0.975, 0.495]",4.435897435897436,0.7142552102128978,0.285744789787078
4.0,"[1.215, 0.495, 0.975, 0.495]",4.487179487179487,0.7155622144839234,0.2844377855160715
4.0,"[1.215, 0.495, 0.975, 0.495]",4.538461538461538,0.717251428403174,0.2827485715968326
4.0,"[1.215, 0.495, 0.975, 0.495]",4.589743589743589,0.7192510100578607,0.2807489899421069
4.0,"[1.215, 0.495, 0.975, 0.495]",4.6410256410256405,0.721492952797,0.2785070472029665
4.0,"[1.215, 0.495, 0.975, 0.495]",4.6923076923076925,0.7239164432976952,0.2760835567023065
4.0,"[1.215, 0.495, 0.975, 0.495]",4.743589743589744,0.7264677007311683,0.2735322992688321
4.0,"[1.215, 0.495, 0.975, 0.495]",4.794871794871795,0.7290998186400235,0.27090018135997823
4.0,"[1.215, 0.495, 0.975, 0.495]",4.846153846153846,0.731772231556707,0.2682277684432804
4.0,"[1.215, 0.495, 0.975, 0.495]",4.897435897435898,0.7344499027018253,0.2655500972981662
4.0,"[1.215, 0.495, 0.975, 0.495]",4.948717948717949,0.7371023419304814,0.26289765806952015
4.0,"[1.215, 0.495, 0.975, 0.495]",5.0,0.7397025639778725,0.2602974360221263
