height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.975, 1.215]",3.0,0.7664331102581217,0.2335668897418735
9.0,"[0.615, 1.095, 0.975, 1.215]",3.051282051282051,0.789032593719177,0.21096740628081903
9.0,"[0.615, 1.095, 0.975, 1.215]",3.1025641025641026,0.7977175090155453,0.20228249098446724
9.0,"[0.615, 1.095, 0.975, 1.215]",3.1538461538461537,0.7862166352187805,0.21378336478121654
9.0,"[0.615, 1.095, 0.975, 1.215]",3.2051282051282053,0.7627467136775271,0.23725328632246487
9.0,"[0.615, 1.095, 0.975, 1.215]",3.2564102564102564,0.7390344940223819,0.2609655059776082
9.0,"[0.615, 1.095, 0.975, 1.215]",3.3076923076923075,0.7232893993408505,0.27671060065911485
9.0,"[0.615, 1.095, 0.975, 1.215]",3.358974358974359,0.7188713556959283,0.2811286443040668
9.0,"[0.615, 1.095, 0.975, 1.215]",3.41025641025641,0.725629682177226,0.27437031782277255
9.0,"[0.615, 1.095, 0.975, 1.215]",3.4615384615384617,0.7410592107677586,0.2589407892322399
9.0,"[0.615, 1.095, 0.975, 1.215]",3.5128205128205128,0.7606972003160949,0.23930279968390206
9.0,"[0.615, 1.095, 0.975, 1.215]",3.564102564102564,0.778711041636669,0.2212889583633316
9.0,"[0.615, 1.095, 0.975, 1.215]",3.6153846153846154,0.7895591414437755,0.21044085855627234
9.0,"[0.615, 1.095, 0.975, 1.215]",3.6666666666666665,0.790199331341805,0.20980066865818087
9.0,"[0.615, 1.095, 0.975, 1.215]",3.717948717948718,0.7810728877462255,0.2189271122537441
9.0,"[0.615, 1.095, 0.975, 1.215]",3.769230769230769,0.7655959604872211,0.23440403951277783
9.0,"[0.615, 1.095, 0.975, 1.215]",3.8205128205128203,0.7490229511766939,0.25097704882330385
9.0,"[0.615, 1.095, 0.975, 1.215]",3.871794871794872,0.7328912514566712,0.26710874854332906
9.0,"[0.615, 1.095, 0.975, 1.215]",3.923076923076923,0.7201484421671409,0.27985155783287347
9.0,"[0.615, 1.095, 0.975, 1.215]",3.9743589743589745,0.7130410068393236,0.28695899316067497
9.0,"[0.615, 1.095, 0.975, 1.215]",4.0256410256410255,0.7110320358690825,0.28896796413093356
9.0,"[0.615, 1.095, 0.975, 1.215]",4.076923076923077,0.714496300450837,0.2855036995491619
9.0,"[0.615, 1.095, 0.975, 1.215]",4.128205128205128,0.7228654125879201,0.27713458741207825
9.0,"[0.615, 1.095, 0.975, 1.215]",4.17948717948718,0.7348301011558861,0.26516989884413367
9.0,"[0.615, 1.095, 0.975, 1.215]",4.230769230769231,0.7483590996587051,0.2516409003413005
9.0,"[0.615, 1.095, 0.975, 1.215]",4.282051282051282,0.761528654107425,0.23847134589259317
9.0,"[0.615, 1.095, 0.975, 1.215]",4.333333333333333,0.772322090491053,0.22767790950892589
9.0,"[0.615, 1.095, 0.975, 1.215]",4.384615384615385,0.7791407651535522,0.22085923484641773
9.0,"[0.615, 1.095, 0.975, 1.215]",4.435897435897436,0.7811409147578688,0.2188590852421298
9.0,"[0.615, 1.095, 0.975, 1.215]",4.487179487179487,0.7783246620718985,0.22167533792810498
9.0,"[0.615, 1.095, 0.975, 1.215]",4.538461538461538,0.7713978729870758,0.2286021270129447
9.0,"[0.615, 1.095, 0.975, 1.215]",4.589743589743589,0.7615088122409163,0.2384911877590821
9.0,"[0.615, 1.095, 0.975, 1.215]",4.6410256410256405,0.7499703951097312,0.250029604890267
9.0,"[0.615, 1.095, 0.975, 1.215]",4.6923076923076925,0.7380362364174176,0.261963763582585
9.0,"[0.615, 1.095, 0.975, 1.215]",4.743589743589744,0.7267559613894485,0.27324403861054175
9.0,"[0.615, 1.095, 0.975, 1.215]",4.794871794871795,0.7169259697229085,0.2830740302770897
9.0,"[0.615, 1.095, 0.975, 1.215]",4.846153846153846,0.7091220068431024,0.29087799315689733
9.0,"[0.615, 1.095, 0.975, 1.215]",4.897435897435898,0.7037711634168095,0.29622883658319715
9.0,"[0.615, 1.095, 0.975, 1.215]",4.948717948717949,0.7011539097761431,0.29884609022382747
9.0,"[0.615, 1.095, 0.975, 1.215]",5.0,0.7012597595589016,0.2987402404411012
