height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.255, 1.095, 0.615]",3.0,0.7428654141509422,0.257134585849257
2.0,"[0.375, 0.255, 1.095, 0.615]",3.051282051282051,0.7416123097722889,0.2583876902277107
2.0,"[0.375, 0.255, 1.095, 0.615]",3.1025641025641026,0.739891009467388,0.2601089905326172
2.0,"[0.375, 0.255, 1.095, 0.615]",3.1538461538461537,0.7378000086050596,0.2621999913949394
2.0,"[0.375, 0.255, 1.095, 0.615]",3.2051282051282053,0.7354331152574389,0.26456688474255224
2.0,"[0.375, 0.255, 1.095, 0.615]",3.2564102564102564,0.7328744788536911,0.267125521146405
2.0,"[0.375, 0.255, 1.095, 0.615]",3.3076923076923075,0.7301967306828535,0.2698032693171457
2.0,"[0.375, 0.255, 1.095, 0.615]",3.358974358974359,0.7274606434886685,0.27253935651133676
2.0,"[0.375, 0.255, 1.095, 0.615]",3.41025641025641,0.7247156074537895,0.27528439254620796
2.0,"[0.375, 0.255, 1.095, 0.615]",3.4615384615384617,0.722000315627624,0.2779996843723819
2.0,"[0.375, 0.255, 1.095, 0.615]",3.5128205128205128,0.7193445112524901,0.28065548874750235
2.0,"[0.375, 0.255, 1.095, 0.615]",3.564102564102564,0.7167690938767775,0.2832309061232052
2.0,"[0.375, 0.255, 1.095, 0.615]",3.6153846153846154,0.7142873705981782,0.2857126294018225
2.0,"[0.375, 0.255, 1.095, 0.615]",3.6666666666666665,0.7119054990363328,0.288094500963667
2.0,"[0.375, 0.255, 1.095, 0.615]",3.717948717948718,0.7096262029130291,0.29037379708707395
2.0,"[0.375, 0.255, 1.095, 0.615]",3.769230769230769,0.7074714879386846,0.2925285120610165
2.0,"[0.375, 0.255, 1.095, 0.615]",3.8205128205128203,0.7066158459749806,0.29338415402498674
2.0,"[0.375, 0.255, 1.095, 0.615]",3.871794871794872,0.7045150153663774,0.29548498463350165
2.0,"[0.375, 0.255, 1.095, 0.615]",3.923076923076923,0.7031823455900308,0.29681765440996616
2.0,"[0.375, 0.255, 1.095, 0.615]",3.9743589743589745,0.7019781133746616,0.29802188662537915
2.0,"[0.375, 0.255, 1.095, 0.615]",4.0256410256410255,0.7008827061654903,0.29911729383450997
2.0,"[0.375, 0.255, 1.095, 0.615]",4.076923076923077,0.6999049068047966,0.3000950931952692
2.0,"[0.375, 0.255, 1.095, 0.615]",4.128205128205128,0.6990504336271026,0.300949566372906
2.0,"[0.375, 0.255, 1.095, 0.615]",4.17948717948718,0.6983208500558666,0.30167914994415146
2.0,"[0.375, 0.255, 1.095, 0.615]",4.230769230769231,0.6977154923076889,0.3022845076923142
2.0,"[0.375, 0.255, 1.095, 0.615]",4.282051282051282,0.6972319991414706,0.3027680008582501
2.0,"[0.375, 0.255, 1.095, 0.615]",4.333333333333333,0.696867331982765,0.3031326680175288
2.0,"[0.375, 0.255, 1.095, 0.615]",4.384615384615385,0.696617481679345,0.3033825183206578
2.0,"[0.375, 0.255, 1.095, 0.615]",4.435897435897436,0.6964801168765825,0.3035198831234142
2.0,"[0.375, 0.255, 1.095, 0.615]",4.487179487179487,0.6964515144036572,0.30354848559634023
2.0,"[0.375, 0.255, 1.095, 0.615]",4.538461538461538,0.6965287373743342,0.3034712626257244
2.0,"[0.375, 0.255, 1.095, 0.615]",4.589743589743589,0.6967098409990894,0.3032901590008776
2.0,"[0.375, 0.255, 1.095, 0.615]",4.6410256410256405,0.6969926811802324,0.3030073188197662
2.0,"[0.375, 0.255, 1.095, 0.615]",4.6923076923076925,0.6973762078913367,0.30262379210855245
2.0,"[0.375, 0.255, 1.095, 0.615]",4.743589743589744,0.6978602069941355,0.3021397930058633
2.0,"[0.375, 0.255, 1.095, 0.615]",4.794871794871795,0.6984456401252629,0.3015543598745634
2.0,"[0.375, 0.255, 1.095, 0.615]",4.846153846153846,0.6991350009869479,0.30086499901306474
2.0,"[0.375, 0.255, 1.095, 0.615]",4.897435897435898,0.6999327920694663,0.30006720793053293
2.0,"[0.375, 0.255, 1.095, 0.615]",4.948717948717949,0.7008462461016856,0.29915375389827753
2.0,"[0.375, 0.255, 1.095, 0.615]",5.0,0.7018864478732663,0.2981135521267361
