height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 0.855, 0.495]",3.0,0.755667201972114,0.2443327980278858
5.0,"[0.735, 0.855, 0.855, 0.495]",3.051282051282051,0.7558562872478747,0.24414371275212596
5.0,"[0.735, 0.855, 0.855, 0.495]",3.1025641025641026,0.7528682265866983,0.24713177341329956
5.0,"[0.735, 0.855, 0.855, 0.495]",3.1538461538461537,0.747364209042879,0.25263579095711963
5.0,"[0.735, 0.855, 0.855, 0.495]",3.2051282051282053,0.7402280238125933,0.2597719761874088
5.0,"[0.735, 0.855, 0.855, 0.495]",3.2564102564102564,0.7323830666100485,0.26761693338994513
5.0,"[0.735, 0.855, 0.855, 0.495]",3.3076923076923075,0.7246590152676086,0.27534098473239066
5.0,"[0.735, 0.855, 0.855, 0.495]",3.358974358974359,0.7177105327418241,0.2822894672581847
5.0,"[0.735, 0.855, 0.855, 0.495]",3.41025641025641,0.7119860808914549,0.2880139191085484
5.0,"[0.735, 0.855, 0.855, 0.495]",3.4615384615384617,0.7077394106612399,0.29226058933884486
5.0,"[0.735, 0.855, 0.855, 0.495]",3.5128205128205128,0.7050828956975728,0.2949171043024246
5.0,"[0.735, 0.855, 0.855, 0.495]",3.564102564102564,0.7040938833857873,0.29590611661421284
5.0,"[0.735, 0.855, 0.855, 0.495]",3.6153846153846154,0.7049353314249148,0.2950646685750879
5.0,"[0.735, 0.855, 0.855, 0.495]",3.6666666666666665,0.707700633447753,0.2922993665522486
5.0,"[0.735, 0.855, 0.855, 0.495]",3.717948717948718,0.7119306325198579,0.28806936748013784
5.0,"[0.735, 0.855, 0.855, 0.495]",3.769230769230769,0.7168080040046962,0.2831919959953003
5.0,"[0.735, 0.855, 0.855, 0.495]",3.8205128205128203,0.7219416677608065,0.2780583322391861
5.0,"[0.735, 0.855, 0.855, 0.495]",3.871794871794872,0.7264216465793866,0.2735783534206264
5.0,"[0.735, 0.855, 0.855, 0.495]",3.923076923076923,0.7305719486605876,0.2694280513394145
5.0,"[0.735, 0.855, 0.855, 0.495]",3.9743589743589745,0.7365851273745194,0.26341487262547486
5.0,"[0.735, 0.855, 0.855, 0.495]",4.0256410256410255,0.7402411046179727,0.2597588953820092
5.0,"[0.735, 0.855, 0.855, 0.495]",4.076923076923077,0.743276731902762,0.25672326809723667
5.0,"[0.735, 0.855, 0.855, 0.495]",4.128205128205128,0.7455134668397776,0.25448653316021985
5.0,"[0.735, 0.855, 0.855, 0.495]",4.17948717948718,0.7468705147274372,0.253129485272561
5.0,"[0.735, 0.855, 0.855, 0.495]",4.230769230769231,0.7473361745345329,0.2526638254654625
5.0,"[0.735, 0.855, 0.855, 0.495]",4.282051282051282,0.7469457729632774,0.25305422703671887
5.0,"[0.735, 0.855, 0.855, 0.495]",4.333333333333333,0.7457702642643121,0.2542297357356691
5.0,"[0.735, 0.855, 0.855, 0.495]",4.384615384615385,0.743906241172236,0.25609375882776025
5.0,"[0.735, 0.855, 0.855, 0.495]",4.435897435897436,0.7414680952932857,0.25853190470670223
5.0,"[0.735, 0.855, 0.855, 0.495]",4.487179487179487,0.7385788058579102,0.2614211941420859
5.0,"[0.735, 0.855, 0.855, 0.495]",4.538461538461538,0.7353634934925475,0.2646365065074241
5.0,"[0.735, 0.855, 0.855, 0.495]",4.589743589743589,0.7319435090118811,0.26805649098806206
5.0,"[0.735, 0.855, 0.855, 0.495]",4.6410256410256405,0.7284311459782816,0.27156885402171826
5.0,"[0.735, 0.855, 0.855, 0.495]",4.6923076923076925,0.72492735116721,0.2750726488327954
5.0,"[0.735, 0.855, 0.855, 0.495]",4.743589743589744,0.7215176455910636,0.27848235440893465
5.0,"[0.735, 0.855, 0.855, 0.495]",4.794871794871795,0.718272104525296,0.28172789547470284
5.0,"[0.735, 0.855, 0.855, 0.495]",4.846153846153846,0.715246008038331,0.2847539919616944
5.0,"[0.735, 0.855, 0.855, 0.495]",4.897435897435898,0.7124814425859952,0.28751855741397464
5.0,"[0.735, 0.855, 0.855, 0.495]",4.948717948717949,0.7100092962084259,0.28999070379157493
5.0,"[0.735, 0.855, 0.855, 0.495]",5.0,0.7078511300230217,0.29214886997698447
