height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 0.735, 1.215]",3.0,0.7755872651992994,0.22441273480070928
6.0,"[0.855, 0.855, 0.735, 1.215]",3.051282051282051,0.7637817326154573,0.23621826738454135
6.0,"[0.855, 0.855, 0.735, 1.215]",3.1025641025641026,0.7484977603561015,0.25150223964389773
6.0,"[0.855, 0.855, 0.735, 1.215]",3.1538461538461537,0.733616878942442,0.2663831210575584
6.0,"[0.855, 0.855, 0.735, 1.215]",3.2051282051282053,0.7218476215725341,0.27815237842747076
6.0,"[0.855, 0.855, 0.735, 1.215]",3.2564102564102564,0.7146502513270935,0.2853497486729117
6.0,"[0.855, 0.855, 0.735, 1.215]",3.3076923076923075,0.7125044122740992,0.28749558772589784
6.0,"[0.855, 0.855, 0.735, 1.215]",3.358974358974359,0.7152150629616645,0.28478493703837665
6.0,"[0.855, 0.855, 0.735, 1.215]",3.41025641025641,0.7220916499168667,0.27790835008313414
6.0,"[0.855, 0.855, 0.735, 1.215]",3.4615384615384617,0.7320117097349979,0.267988290265004
6.0,"[0.855, 0.855, 0.735, 1.215]",3.5128205128205128,0.7435323993174827,0.25646760068251506
6.0,"[0.855, 0.855, 0.735, 1.215]",3.564102564102564,0.7550942973490465,0.24490570265095435
6.0,"[0.855, 0.855, 0.735, 1.215]",3.6153846153846154,0.7652383040656051,0.23476169593439355
6.0,"[0.855, 0.855, 0.735, 1.215]",3.6666666666666665,0.7727910111517857,0.22720898884821408
6.0,"[0.855, 0.855, 0.735, 1.215]",3.717948717948718,0.7769929526320968,0.2230070473679027
6.0,"[0.855, 0.855, 0.735, 1.215]",3.769230769230769,0.7775274929367538,0.22247250706323562
6.0,"[0.855, 0.855, 0.735, 1.215]",3.8205128205128203,0.7746804810524477,0.22531951894752594
6.0,"[0.855, 0.855, 0.735, 1.215]",3.871794871794872,0.7685046294164671,0.23149537058348407
6.0,"[0.855, 0.855, 0.735, 1.215]",3.923076923076923,0.7605186315772763,0.23948136842269624
6.0,"[0.855, 0.855, 0.735, 1.215]",3.9743589743589745,0.7516619605700904,0.24833803942990323
6.0,"[0.855, 0.855, 0.735, 1.215]",4.0256410256410255,0.7427558239182063,0.2572441760817937
6.0,"[0.855, 0.855, 0.735, 1.215]",4.076923076923077,0.7351640758577,0.2648359241422954
6.0,"[0.855, 0.855, 0.735, 1.215]",4.128205128205128,0.7257130014897081,0.2742869985102886
6.0,"[0.855, 0.855, 0.735, 1.215]",4.17948717948718,0.7188382535090245,0.2811617464909762
6.0,"[0.855, 0.855, 0.735, 1.215]",4.230769230769231,0.7134947840297959,0.28650521597019435
6.0,"[0.855, 0.855, 0.735, 1.215]",4.282051282051282,0.7097282799182985,0.29027172008170465
6.0,"[0.855, 0.855, 0.735, 1.215]",4.333333333333333,0.7075438038022559,0.292456196197739
6.0,"[0.855, 0.855, 0.735, 1.215]",4.384615384615385,0.7068873828080321,0.2931126171919924
6.0,"[0.855, 0.855, 0.735, 1.215]",4.435897435897436,0.7076592089274393,0.2923407910725393
6.0,"[0.855, 0.855, 0.735, 1.215]",4.487179487179487,0.709721684177716,0.29027831582228375
6.0,"[0.855, 0.855, 0.735, 1.215]",4.538461538461538,0.7129097121053595,0.2870902878946339
6.0,"[0.855, 0.855, 0.735, 1.215]",4.589743589743589,0.7170360469647631,0.2829639530352366
6.0,"[0.855, 0.855, 0.735, 1.215]",4.6410256410256405,0.7218959468494293,0.2781040531505706
6.0,"[0.855, 0.855, 0.735, 1.215]",4.6923076923076925,0.7272733490905977,0.2727266509094009
6.0,"[0.855, 0.855, 0.735, 1.215]",4.743589743589744,0.7329463895357778,0.26705361046421966
6.0,"[0.855, 0.855, 0.735, 1.215]",4.794871794871795,0.7386944179124424,0.26130558208755844
6.0,"[0.855, 0.855, 0.735, 1.215]",4.846153846153846,0.7443061356824514,0.2556938643175491
6.0,"[0.855, 0.855, 0.735, 1.215]",4.897435897435898,0.7495883793191901,0.2504116206808094
6.0,"[0.855, 0.855, 0.735, 1.215]",4.948717948717949,0.7543745838133834,0.24562541618661546
6.0,"[0.855, 0.855, 0.735, 1.215]",5.0,0.7585309039827735,0.2414690960171855
