height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 0.615, 0.375]",3.0,0.7107146185271694,0.28928538147282906
7.0,"[0.495, 0.855, 0.615, 0.375]",3.051282051282051,0.7182302186223608,0.28176978137763964
7.0,"[0.495, 0.855, 0.615, 0.375]",3.1025641025641026,0.7270462901605799,0.27295370983943873
7.0,"[0.495, 0.855, 0.615, 0.375]",3.1538461538461537,0.7344157888129201,0.2655842111870778
7.0,"[0.495, 0.855, 0.615, 0.375]",3.2051282051282053,0.7385500280264581,0.26144997197351777
7.0,"[0.495, 0.855, 0.615, 0.375]",3.2564102564102564,0.738707961897339,0.261292038102661
7.0,"[0.495, 0.855, 0.615, 0.375]",3.3076923076923075,0.7350577058705935,0.2649422941294088
7.0,"[0.495, 0.855, 0.615, 0.375]",3.358974358974359,0.7286495551896589,0.27135044481034193
7.0,"[0.495, 0.855, 0.615, 0.375]",3.41025641025641,0.7212942366802874,0.2787057633197119
7.0,"[0.495, 0.855, 0.615, 0.375]",3.4615384615384617,0.7146958694533551,0.28530413054660525
7.0,"[0.495, 0.855, 0.615, 0.375]",3.5128205128205128,0.7095587252414629,0.290441274758567
7.0,"[0.495, 0.855, 0.615, 0.375]",3.564102564102564,0.7059009759372962,0.294099024062706
7.0,"[0.495, 0.855, 0.615, 0.375]",3.6153846153846154,0.7035805704060861,0.29641942959391443
7.0,"[0.495, 0.855, 0.615, 0.375]",3.6666666666666665,0.7023828388841399,0.2976171611158614
7.0,"[0.495, 0.855, 0.615, 0.375]",3.717948717948718,0.702367205459188,0.29763279454081204
7.0,"[0.495, 0.855, 0.615, 0.375]",3.769230769230769,0.7061994259888827,0.29380057401115356
7.0,"[0.495, 0.855, 0.615, 0.375]",3.8205128205128203,0.7171746203616791,0.28282537963822885
7.0,"[0.495, 0.855, 0.615, 0.375]",3.871794871794872,0.7186752139827146,0.2813247860172808
7.0,"[0.495, 0.855, 0.615, 0.375]",3.923076923076923,0.7199236417003486,0.2800763582996555
7.0,"[0.495, 0.855, 0.615, 0.375]",3.9743589743589745,0.7267000569206095,0.27329994307939076
7.0,"[0.495, 0.855, 0.615, 0.375]",4.0256410256410255,0.7293119665608798,0.2706880334391962
7.0,"[0.495, 0.855, 0.615, 0.375]",4.076923076923077,0.7314461107705089,0.26855388922946255
7.0,"[0.495, 0.855, 0.615, 0.375]",4.128205128205128,0.7325713889978013,0.2674286110022533
7.0,"[0.495, 0.855, 0.615, 0.375]",4.17948717948718,0.7326026422059411,0.2673973577940589
7.0,"[0.495, 0.855, 0.615, 0.375]",4.230769230769231,0.7315909185274098,0.26840908147256065
7.0,"[0.495, 0.855, 0.615, 0.375]",4.282051282051282,0.7296695514913579,0.27033044850864035
7.0,"[0.495, 0.855, 0.615, 0.375]",4.333333333333333,0.7270256873253451,0.2729743126745865
7.0,"[0.495, 0.855, 0.615, 0.375]",4.384615384615385,0.7238732138418051,0.2761267861581947
7.0,"[0.495, 0.855, 0.615, 0.375]",4.435897435897436,0.7204307549698566,0.27956924503017694
7.0,"[0.495, 0.855, 0.615, 0.375]",4.487179487179487,0.7169039590841575,0.28309604091581797
7.0,"[0.495, 0.855, 0.615, 0.375]",4.538461538461538,0.7134740761358395,0.2865259238641688
7.0,"[0.495, 0.855, 0.615, 0.375]",4.589743589743589,0.7102915307996372,0.2897084692003629
7.0,"[0.495, 0.855, 0.615, 0.375]",4.6410256410256405,0.7074722269784014,0.29252777302159
7.0,"[0.495, 0.855, 0.615, 0.375]",4.6923076923076925,0.7051016981359632,0.2948983018641042
7.0,"[0.495, 0.855, 0.615, 0.375]",4.743589743589744,0.7032359859967028,0.296764014003298
7.0,"[0.495, 0.855, 0.615, 0.375]",4.794871794871795,0.7019096002598256,0.2980903997401777
7.0,"[0.495, 0.855, 0.615, 0.375]",4.846153846153846,0.7011450700529651,0.2988549299468388
7.0,"[0.495, 0.855, 0.615, 0.375]",4.897435897435898,0.7009631194824588,0.2990368805174654
7.0,"[0.495, 0.855, 0.615, 0.375]",4.948717948717949,0.7013876830054643,0.29861231699453733
7.0,"[0.495, 0.855, 0.615, 0.375]",5.0,0.7024337536867786,0.2975662463132218
