height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.855, 0.855]",3.0,0.7383214167878107,0.26167858321219384
8.0,"[0.495, 0.975, 0.855, 0.855]",3.051282051282051,0.7552544899183441,0.24474551008165202
8.0,"[0.495, 0.975, 0.855, 0.855]",3.1025641025641026,0.7657268809943975,0.23427311900557346
8.0,"[0.495, 0.975, 0.855, 0.855]",3.1538461538461537,0.7662110144187021,0.23378898558128672
8.0,"[0.495, 0.975, 0.855, 0.855]",3.2051282051282053,0.757306876428512,0.24269312357149886
8.0,"[0.495, 0.975, 0.855, 0.855]",3.2564102564102564,0.7428929122609232,0.257107087739076
8.0,"[0.495, 0.975, 0.855, 0.855]",3.3076923076923075,0.7280187573017288,0.27198124269827584
8.0,"[0.495, 0.975, 0.855, 0.855]",3.358974358974359,0.7165863950765342,0.28341360492341655
8.0,"[0.495, 0.975, 0.855, 0.855]",3.41025641025641,0.7103081690485444,0.289691830951456
8.0,"[0.495, 0.975, 0.855, 0.855]",3.4615384615384617,0.7093466044199347,0.2906533955801013
8.0,"[0.495, 0.975, 0.855, 0.855]",3.5128205128205128,0.7131015394041766,0.2868984605957857
8.0,"[0.495, 0.975, 0.855, 0.855]",3.564102564102564,0.7206473504779352,0.2793526495220638
8.0,"[0.495, 0.975, 0.855, 0.855]",3.6153846153846154,0.7309874196897004,0.26901258031030084
8.0,"[0.495, 0.975, 0.855, 0.855]",3.6666666666666665,0.7424097653643769,0.2575902346356234
8.0,"[0.495, 0.975, 0.855, 0.855]",3.717948717948718,0.7523366103841652,0.24766338961582127
8.0,"[0.495, 0.975, 0.855, 0.855]",3.769230769230769,0.7587439721681389,0.2412560278318227
8.0,"[0.495, 0.975, 0.855, 0.855]",3.8205128205128203,0.7619129243340808,0.23808707566592088
8.0,"[0.495, 0.975, 0.855, 0.855]",3.871794871794872,0.7578060188458119,0.2421939811541986
8.0,"[0.495, 0.975, 0.855, 0.855]",3.923076923076923,0.7527356785910461,0.24726432140899682
8.0,"[0.495, 0.975, 0.855, 0.855]",3.9743589743589745,0.7459822333758562,0.2540177666241387
8.0,"[0.495, 0.975, 0.855, 0.855]",4.0256410256410255,0.7354072688019523,0.26459273119805243
8.0,"[0.495, 0.975, 0.855, 0.855]",4.076923076923077,0.7243969513462336,0.2756030486537636
8.0,"[0.495, 0.975, 0.855, 0.855]",4.128205128205128,0.7164950433434427,0.28350495665655795
8.0,"[0.495, 0.975, 0.855, 0.855]",4.17948717948718,0.7103467397915996,0.28965326020843646
8.0,"[0.495, 0.975, 0.855, 0.855]",4.230769230769231,0.7062486414856576,0.2937513585143329
8.0,"[0.495, 0.975, 0.855, 0.855]",4.282051282051282,0.7044115285401233,0.2955884714598767
8.0,"[0.495, 0.975, 0.855, 0.855]",4.333333333333333,0.704828380534237,0.2951716194657619
8.0,"[0.495, 0.975, 0.855, 0.855]",4.384615384615385,0.707314502098339,0.29268549790163395
8.0,"[0.495, 0.975, 0.855, 0.855]",4.435897435897436,0.7115447527997906,0.28845524720020915
8.0,"[0.495, 0.975, 0.855, 0.855]",4.487179487179487,0.7170891043966771,0.28291089560332555
8.0,"[0.495, 0.975, 0.855, 0.855]",4.538461538461538,0.7234521902454631,0.2765478097545361
8.0,"[0.495, 0.975, 0.855, 0.855]",4.589743589743589,0.7301114639909058,0.2698885360090935
8.0,"[0.495, 0.975, 0.855, 0.855]",4.6410256410256405,0.7365545081276983,0.26344549187228045
8.0,"[0.495, 0.975, 0.855, 0.855]",4.6923076923076925,0.7423192407073683,0.2576807592926746
8.0,"[0.495, 0.975, 0.855, 0.855]",4.743589743589744,0.7470303202518846,0.25296967974826234
8.0,"[0.495, 0.975, 0.855, 0.855]",4.794871794871795,0.7504240050038762,0.24957599499613192
8.0,"[0.495, 0.975, 0.855, 0.855]",4.846153846153846,0.752356367871761,0.2476436321282425
8.0,"[0.495, 0.975, 0.855, 0.855]",4.897435897435898,0.7527980657074025,0.24720193429259607
8.0,"[0.495, 0.975, 0.855, 0.855]",4.948717948717949,0.7518199206325661,0.24818007936742248
8.0,"[0.495, 0.975, 0.855, 0.855]",5.0,0.7495725308275315,0.25042746917244385
