height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.375, 0.975]",3.0,0.7233263674870124,0.2766736325138126
1.0,"[0.975, 0.135, 0.375, 0.975]",3.051282051282051,0.7250237607898403,0.27497623921016945
1.0,"[0.975, 0.135, 0.375, 0.975]",3.1025641025641026,0.7266954191311213,0.27330458086886916
1.0,"[0.975, 0.135, 0.375, 0.975]",3.1538461538461537,0.7283316148202421,0.27166838517975445
1.0,"[0.975, 0.135, 0.375, 0.975]",3.2051282051282053,0.7299240278182244,0.27007597218179197
1.0,"[0.975, 0.135, 0.375, 0.975]",3.2564102564102564,0.7314661709556806,0.26853382904431833
1.0,"[0.975, 0.135, 0.375, 0.975]",3.3076923076923075,0.7329535794797488,0.26704642052025346
1.0,"[0.975, 0.135, 0.375, 0.975]",3.358974358974359,0.7343839405560136,0.2656160594439944
1.0,"[0.975, 0.135, 0.375, 0.975]",3.41025641025641,0.7357572784409386,0.2642427215590638
1.0,"[0.975, 0.135, 0.375, 0.975]",3.4615384615384617,0.7370762601031449,0.26292373989685064
1.0,"[0.975, 0.135, 0.375, 0.975]",3.5128205128205128,0.7383471147768094,0.26165288522319174
1.0,"[0.975, 0.135, 0.375, 0.975]",3.564102564102564,0.7395809054408238,0.2604190945595972
1.0,"[0.975, 0.135, 0.375, 0.975]",3.6153846153846154,0.7407969380109306,0.25920306198917864
1.0,"[0.975, 0.135, 0.375, 0.975]",3.6666666666666665,0.7420289297384155,0.25797107026237587
1.0,"[0.975, 0.135, 0.375, 0.975]",3.717948717948718,0.7433566116776699,0.2566433883223935
1.0,"[0.975, 0.135, 0.375, 0.975]",3.769230769230769,0.7450083715847574,0.2549916284155997
1.0,"[0.975, 0.135, 0.375, 0.975]",3.8205128205128203,0.7492911680939733,0.250708831906025
1.0,"[0.975, 0.135, 0.375, 0.975]",3.871794871794872,0.7473869949706314,0.2526130050292496
1.0,"[0.975, 0.135, 0.375, 0.975]",3.923076923076923,0.7470716761555559,0.25292832384444325
1.0,"[0.975, 0.135, 0.375, 0.975]",3.9743589743589745,0.7468163042386496,0.2531836957613567
1.0,"[0.975, 0.135, 0.375, 0.975]",4.0256410256410255,0.7465337950677734,0.25346620493217126
1.0,"[0.975, 0.135, 0.375, 0.975]",4.076923076923077,0.7462267846868061,0.2537732153131942
1.0,"[0.975, 0.135, 0.375, 0.975]",4.128205128205128,0.745904022103946,0.25409597789605876
1.0,"[0.975, 0.135, 0.375, 0.975]",4.17948717948718,0.7455708096868912,0.2544291903131551
1.0,"[0.975, 0.135, 0.375, 0.975]",4.230769230769231,0.7452309326222201,0.2547690673779088
1.0,"[0.975, 0.135, 0.375, 0.975]",4.282051282051282,0.7448857554151224,0.2551142445848779
1.0,"[0.975, 0.135, 0.375, 0.975]",4.333333333333333,0.7445360004394452,0.25546399956055466
1.0,"[0.975, 0.135, 0.375, 0.975]",4.384615384615385,0.7441812919214947,0.25581870807850526
1.0,"[0.975, 0.135, 0.375, 0.975]",4.435897435897436,0.7438228428695868,0.25617715713030376
1.0,"[0.975, 0.135, 0.375, 0.975]",4.487179487179487,0.7434606089598762,0.25653939104012596
1.0,"[0.975, 0.135, 0.375, 0.975]",4.538461538461538,0.7430946905958083,0.25690530940419204
1.0,"[0.975, 0.135, 0.375, 0.975]",4.589743589743589,0.742725316850096,0.2572746831499015
1.0,"[0.975, 0.135, 0.375, 0.975]",4.6410256410256405,0.7423526688816775,0.2576473311183689
1.0,"[0.975, 0.135, 0.375, 0.975]",4.6923076923076925,0.7419770309571952,0.2580229690428017
1.0,"[0.975, 0.135, 0.375, 0.975]",4.743589743589744,0.7415987055540506,0.2584012944459432
1.0,"[0.975, 0.135, 0.375, 0.975]",4.794871794871795,0.7412180110469917,0.2587819889529997
1.0,"[0.975, 0.135, 0.375, 0.975]",4.846153846153846,0.7408352853594005,0.2591647146406197
1.0,"[0.975, 0.135, 0.375, 0.975]",4.897435897435898,0.7404508771669294,0.2595491228330724
1.0,"[0.975, 0.135, 0.375, 0.975]",4.948717948717949,0.7400651400202068,0.25993485997981486
1.0,"[0.975, 0.135, 0.375, 0.975]",5.0,0.7396784279682275,0.26032157203176326
