height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 0.135, 1.215]",3.0,0.7350102507288282,0.2649897492712942
1.0,"[0.735, 0.975, 0.135, 1.215]",3.051282051282051,0.7368943877167611,0.263105612283242
1.0,"[0.735, 0.975, 0.135, 1.215]",3.1025641025641026,0.7387509362481557,0.2612490637518531
1.0,"[0.735, 0.975, 0.135, 1.215]",3.1538461538461537,0.7405670566900148,0.2594329433100051
1.0,"[0.735, 0.975, 0.135, 1.215]",3.2051282051282053,0.7423301945707907,0.2576698054292117
1.0,"[0.735, 0.975, 0.135, 1.215]",3.2564102564102564,0.7440295943620827,0.25597040563790363
1.0,"[0.735, 0.975, 0.135, 1.215]",3.3076923076923075,0.7456567557316613,0.2543432442682984
1.0,"[0.735, 0.975, 0.135, 1.215]",3.358974358974359,0.7472054708521974,0.25279452914781186
1.0,"[0.735, 0.975, 0.135, 1.215]",3.41025641025641,0.7486717325637183,0.25132826743630854
1.0,"[0.735, 0.975, 0.135, 1.215]",3.4615384615384617,0.75005329949919,0.2499467005008279
1.0,"[0.735, 0.975, 0.135, 1.215]",3.5128205128205128,0.7513509929173283,0.24864900708233797
1.0,"[0.735, 0.975, 0.135, 1.215]",3.564102564102564,0.752567470741282,0.24743252925872103
1.0,"[0.735, 0.975, 0.135, 1.215]",3.6153846153846154,0.7537088190290441,0.24629118097096134
1.0,"[0.735, 0.975, 0.135, 1.215]",3.6666666666666665,0.7547869233949233,0.24521307660505784
1.0,"[0.735, 0.975, 0.135, 1.215]",3.717948717948718,0.7558272236207408,0.24417277637925605
1.0,"[0.735, 0.975, 0.135, 1.215]",3.769230769230769,0.7569050382599278,0.2430949617400723
1.0,"[0.735, 0.975, 0.135, 1.215]",3.8205128205128203,0.7587516474580862,0.24124835254190824
1.0,"[0.735, 0.975, 0.135, 1.215]",3.871794871794872,0.7584831812869849,0.24151681871297728
1.0,"[0.735, 0.975, 0.135, 1.215]",3.923076923076923,0.7587354531745171,0.2412645468254859
1.0,"[0.735, 0.975, 0.135, 1.215]",3.9743589743589745,0.7590002579525272,0.24099974204742358
1.0,"[0.735, 0.975, 0.135, 1.215]",4.0256410256410255,0.7592150980291593,0.24078490197084312
1.0,"[0.735, 0.975, 0.135, 1.215]",4.076923076923077,0.7593705060192092,0.240629493980796
1.0,"[0.735, 0.975, 0.135, 1.215]",4.128205128205128,0.7594682533876395,0.24053174661235804
1.0,"[0.735, 0.975, 0.135, 1.215]",4.17948717948718,0.7595115227963918,0.2404884772036778
1.0,"[0.735, 0.975, 0.135, 1.215]",4.230769230769231,0.7595050985346943,0.24049490146530705
1.0,"[0.735, 0.975, 0.135, 1.215]",4.282051282051282,0.759452219624981,0.24054778037501878
1.0,"[0.735, 0.975, 0.135, 1.215]",4.333333333333333,0.7593561001132211,0.24064389988678223
1.0,"[0.735, 0.975, 0.135, 1.215]",4.384615384615385,0.7592197576185771,0.24078024238142196
1.0,"[0.735, 0.975, 0.135, 1.215]",4.435897435897436,0.7590460135236762,0.24095398647632438
1.0,"[0.735, 0.975, 0.135, 1.215]",4.487179487179487,0.7588370941759587,0.24116290582404207
1.0,"[0.735, 0.975, 0.135, 1.215]",4.538461538461538,0.7585956172766405,0.2414043827233922
1.0,"[0.735, 0.975, 0.135, 1.215]",4.589743589743589,0.7583248059325923,0.24167519406740756
1.0,"[0.735, 0.975, 0.135, 1.215]",4.6410256410256405,0.7580265311078599,0.24197346889212773
1.0,"[0.735, 0.975, 0.135, 1.215]",4.6923076923076925,0.7577031029312395,0.24229689706875754
1.0,"[0.735, 0.975, 0.135, 1.215]",4.743589743589744,0.7573565765728906,0.24264342342710488
1.0,"[0.735, 0.975, 0.135, 1.215]",4.794871794871795,0.7569888648391097,0.24301113516082612
1.0,"[0.735, 0.975, 0.135, 1.215]",4.846153846153846,0.7566017883366831,0.24339821166326955
1.0,"[0.735, 0.975, 0.135, 1.215]",4.897435897435898,0.7561970627053767,0.24380293729462216
1.0,"[0.735, 0.975, 0.135, 1.215]",4.948717948717949,0.7557763007824918,0.24422369921753084
1.0,"[0.735, 0.975, 0.135, 1.215]",5.0,0.7553410213492211,0.24465897865077685
