height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.215, 0.615, 0.495]",3.0,0.7108453597701013,0.28915464022985743
4.0,"[0.735, 1.215, 0.615, 0.495]",3.051282051282051,0.7160187007111056,0.28398129928890026
4.0,"[0.735, 1.215, 0.615, 0.495]",3.1025641025641026,0.7231020384813003,0.2768979615187014
4.0,"[0.735, 1.215, 0.615, 0.495]",3.1538461538461537,0.731396324118812,0.2686036758811827
4.0,"[0.735, 1.215, 0.615, 0.495]",3.2051282051282053,0.7401056824985084,0.2598943175014818
4.0,"[0.735, 1.215, 0.615, 0.495]",3.2564102564102564,0.7484267513937227,0.2515732486062735
4.0,"[0.735, 1.215, 0.615, 0.495]",3.3076923076923075,0.755642160812949,0.24435783918701234
4.0,"[0.735, 1.215, 0.615, 0.495]",3.358974358974359,0.7611944768281887,0.23880552317180784
4.0,"[0.735, 1.215, 0.615, 0.495]",3.41025641025641,0.7647278172367419,0.23527218276321393
4.0,"[0.735, 1.215, 0.615, 0.495]",3.4615384615384617,0.7661003081495089,0.2338996918504938
4.0,"[0.735, 1.215, 0.615, 0.495]",3.5128205128205128,0.7653739888687379,0.23462601113125578
4.0,"[0.735, 1.215, 0.615, 0.495]",3.564102564102564,0.7627784580306342,0.23722154196940023
4.0,"[0.735, 1.215, 0.615, 0.495]",3.6153846153846154,0.7586525033306524,0.24134749666934605
4.0,"[0.735, 1.215, 0.615, 0.495]",3.6666666666666665,0.7533864472491627,0.2466135527508369
4.0,"[0.735, 1.215, 0.615, 0.495]",3.717948717948718,0.7473892483411295,0.25261075165886837
4.0,"[0.735, 1.215, 0.615, 0.495]",3.769230769230769,0.7411144479984743,0.2588855520015572
4.0,"[0.735, 1.215, 0.615, 0.495]",3.8205128205128203,0.7363840733350256,0.26361592666497213
4.0,"[0.735, 1.215, 0.615, 0.495]",3.871794871794872,0.7338370491732715,0.26616295082673247
4.0,"[0.735, 1.215, 0.615, 0.495]",3.923076923076923,0.7405321944936405,0.2594678055063575
4.0,"[0.735, 1.215, 0.615, 0.495]",3.9743589743589745,0.7162139685316459,0.2837860314683191
4.0,"[0.735, 1.215, 0.615, 0.495]",4.0256410256410255,0.710438909712444,0.2895610902875538
4.0,"[0.735, 1.215, 0.615, 0.495]",4.076923076923077,0.7064558058358879,0.2935441941641062
4.0,"[0.735, 1.215, 0.615, 0.495]",4.128205128205128,0.703517862811896,0.29648213718806954
4.0,"[0.735, 1.215, 0.615, 0.495]",4.17948717948718,0.7014952359632122,0.2985047640368267
4.0,"[0.735, 1.215, 0.615, 0.495]",4.230769230769231,0.7003517006108634,0.2996482993891343
4.0,"[0.735, 1.215, 0.615, 0.495]",4.282051282051282,0.7000456373161278,0.2999543626838713
4.0,"[0.735, 1.215, 0.615, 0.495]",4.333333333333333,0.7005115937373987,0.2994884062626679
4.0,"[0.735, 1.215, 0.615, 0.495]",4.384615384615385,0.7016608592618271,0.2983391407381796
4.0,"[0.735, 1.215, 0.615, 0.495]",4.435897435897436,0.7033906435303647,0.2966093564696353
4.0,"[0.735, 1.215, 0.615, 0.495]",4.487179487179487,0.7055896042229798,0.2944103957770032
4.0,"[0.735, 1.215, 0.615, 0.495]",4.538461538461538,0.708148810743786,0.29185118925622117
4.0,"[0.735, 1.215, 0.615, 0.495]",4.589743589743589,0.7109670204405127,0.28903297955959917
4.0,"[0.735, 1.215, 0.615, 0.495]",4.6410256410256405,0.7139525853455618,0.2860474146544378
4.0,"[0.735, 1.215, 0.615, 0.495]",4.6923076923076925,0.7170265151228815,0.28297348487712154
4.0,"[0.735, 1.215, 0.615, 0.495]",4.743589743589744,0.7201219575276766,0.2798780424723238
4.0,"[0.735, 1.215, 0.615, 0.495]",4.794871794871795,0.7231832384449032,0.2768167615550993
4.0,"[0.735, 1.215, 0.615, 0.495]",4.846153846153846,0.7261643426846562,0.27383565731533027
4.0,"[0.735, 1.215, 0.615, 0.495]",4.897435897435898,0.7290273087402698,0.27097269125972745
4.0,"[0.735, 1.215, 0.615, 0.495]",4.948717948717949,0.731740714013789,0.26825928598619264
4.0,"[0.735, 1.215, 0.615, 0.495]",5.0,0.7342783154734237,0.2657216845265782
