height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 0.615, 0.855]",3.0,0.7557516641438128,0.24424833585619
10.0,"[0.975, 1.095, 0.615, 0.855]",3.051282051282051,0.7299426934572107,0.27005730654279025
10.0,"[0.975, 1.095, 0.615, 0.855]",3.1025641025641026,0.7127616807595605,0.28723831924043874
10.0,"[0.975, 1.095, 0.615, 0.855]",3.1538461538461537,0.7101435388505153,0.2898564611494831
10.0,"[0.975, 1.095, 0.615, 0.855]",3.2051282051282053,0.7218246848364515,0.2781753151635791
10.0,"[0.975, 1.095, 0.615, 0.855]",3.2564102564102564,0.742130438055861,0.2578695619441416
10.0,"[0.975, 1.095, 0.615, 0.855]",3.3076923076923075,0.7619766069024594,0.23802339309755866
10.0,"[0.975, 1.095, 0.615, 0.855]",3.358974358974359,0.772309091656475,0.22769090834352362
10.0,"[0.975, 1.095, 0.615, 0.855]",3.41025641025641,0.7689321225205555,0.23106787747944346
10.0,"[0.975, 1.095, 0.615, 0.855]",3.4615384615384617,0.7544829362136661,0.24551706378633278
10.0,"[0.975, 1.095, 0.615, 0.855]",3.5128205128205128,0.7356362818021849,0.2643637181977975
10.0,"[0.975, 1.095, 0.615, 0.855]",3.564102564102564,0.7190641336063485,0.28093586639367224
10.0,"[0.975, 1.095, 0.615, 0.855]",3.6153846153846154,0.7091136642699198,0.29088633573009764
10.0,"[0.975, 1.095, 0.615, 0.855]",3.6666666666666665,0.7073148841285517,0.29268511587144785
10.0,"[0.975, 1.095, 0.615, 0.855]",3.717948717948718,0.7131976767001199,0.28680232329987376
10.0,"[0.975, 1.095, 0.615, 0.855]",3.769230769230769,0.7250602938805307,0.2749397061194733
10.0,"[0.975, 1.095, 0.615, 0.855]",3.8205128205128203,0.7402294406208025,0.2597705593791958
10.0,"[0.975, 1.095, 0.615, 0.855]",3.871794871794872,0.754826880926645,0.24517311907335038
10.0,"[0.975, 1.095, 0.615, 0.855]",3.923076923076923,0.7652947155829519,0.23470528441704902
10.0,"[0.975, 1.095, 0.615, 0.855]",3.9743589743589745,0.7690257071803722,0.23097429281962378
10.0,"[0.975, 1.095, 0.615, 0.855]",4.0256410256410255,0.765270214280931,0.23472978571906214
10.0,"[0.975, 1.095, 0.615, 0.855]",4.076923076923077,0.7554912771310567,0.24450872286894101
10.0,"[0.975, 1.095, 0.615, 0.855]",4.128205128205128,0.742407118812529,0.25759288118747087
10.0,"[0.975, 1.095, 0.615, 0.855]",4.17948717948718,0.7284842039715385,0.27151579602847215
10.0,"[0.975, 1.095, 0.615, 0.855]",4.230769230769231,0.7160654947752114,0.2839345052247998
10.0,"[0.975, 1.095, 0.615, 0.855]",4.282051282051282,0.706726342483149,0.29327365751692974
10.0,"[0.975, 1.095, 0.615, 0.855]",4.333333333333333,0.7014928970118937,0.2985071029881472
10.0,"[0.975, 1.095, 0.615, 0.855]",4.384615384615385,0.700893848500069,0.29910615149993186
10.0,"[0.975, 1.095, 0.615, 0.855]",4.435897435897436,0.7048588108087122,0.29514118919128657
10.0,"[0.975, 1.095, 0.615, 0.855]",4.487179487179487,0.71256733641102,0.28743266358899217
10.0,"[0.975, 1.095, 0.615, 0.855]",4.538461538461538,0.7226520176350842,0.27734798236493263
10.0,"[0.975, 1.095, 0.615, 0.855]",4.589743589743589,0.7336407276905956,0.2663592723094118
10.0,"[0.975, 1.095, 0.615, 0.855]",4.6410256410256405,0.7442153344391834,0.2557846655608147
10.0,"[0.975, 1.095, 0.615, 0.855]",4.6923076923076925,0.7532671789292775,0.2467328210707357
10.0,"[0.975, 1.095, 0.615, 0.855]",4.743589743589744,0.7599179181016715,0.2400820818983466
10.0,"[0.975, 1.095, 0.615, 0.855]",4.794871794871795,0.7635650248612701,0.2364349751387316
10.0,"[0.975, 1.095, 0.615, 0.855]",4.846153846153846,0.7639231326962906,0.23607686730367403
10.0,"[0.975, 1.095, 0.615, 0.855]",4.897435897435898,0.7610403402238497,0.2389596597761494
10.0,"[0.975, 1.095, 0.615, 0.855]",4.948717948717949,0.7553273718126859,0.24467262818731256
10.0,"[0.975, 1.095, 0.615, 0.855]",5.0,0.7476611740462676,0.2523388259537361
