height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.735, 1.215]",3.0,0.764281312250021,0.23571868774995844
5.0,"[0.975, 0.135, 0.735, 1.215]",3.051282051282051,0.7728724444745564,0.22712755552543928
5.0,"[0.975, 0.135, 0.735, 1.215]",3.1025641025641026,0.7779507387457186,0.2220492612542856
5.0,"[0.975, 0.135, 0.735, 1.215]",3.1538461538461537,0.7785141064997303,0.22148589350027698
5.0,"[0.975, 0.135, 0.735, 1.215]",3.2051282051282053,0.774553715057006,0.22544628494299765
5.0,"[0.975, 0.135, 0.735, 1.215]",3.2564102564102564,0.7669231129088451,0.23307688709115224
5.0,"[0.975, 0.135, 0.735, 1.215]",3.3076923076923075,0.7569059973237782,0.24309400267622538
5.0,"[0.975, 0.135, 0.735, 1.215]",3.358974358974359,0.7457937238504726,0.2542062761495284
5.0,"[0.975, 0.135, 0.735, 1.215]",3.41025641025641,0.7346340714108244,0.2653659285891879
5.0,"[0.975, 0.135, 0.735, 1.215]",3.4615384615384617,0.7241599369800309,0.2758400630209341
5.0,"[0.975, 0.135, 0.735, 1.215]",3.5128205128205128,0.71489287702509,0.28510712297475066
5.0,"[0.975, 0.135, 0.735, 1.215]",3.564102564102564,0.7074707222245763,0.29252927777542403
5.0,"[0.975, 0.135, 0.735, 1.215]",3.6153846153846154,0.7031268775505887,0.2968731224494062
5.0,"[0.975, 0.135, 0.735, 1.215]",3.6666666666666665,0.7033645488043405,0.29663545119565776
5.0,"[0.975, 0.135, 0.735, 1.215]",3.717948717948718,0.7079856402963187,0.29201435970369355
5.0,"[0.975, 0.135, 0.735, 1.215]",3.769230769230769,0.7147851541923245,0.28521484580768264
5.0,"[0.975, 0.135, 0.735, 1.215]",3.8205128205128203,0.7248901427741702,0.27510985722584047
5.0,"[0.975, 0.135, 0.735, 1.215]",3.871794871794872,0.7252466644547153,0.2747533355452602
5.0,"[0.975, 0.135, 0.735, 1.215]",3.923076923076923,0.7285656486548056,0.27143435134519345
5.0,"[0.975, 0.135, 0.735, 1.215]",3.9743589743589745,0.7501487210636897,0.2498512789363107
5.0,"[0.975, 0.135, 0.735, 1.215]",4.0256410256410255,0.7463948269535893,0.253605173046401
5.0,"[0.975, 0.135, 0.735, 1.215]",4.076923076923077,0.751086605093636,0.2489133949063908
5.0,"[0.975, 0.135, 0.735, 1.215]",4.128205128205128,0.7556237719431478,0.24437622805685386
5.0,"[0.975, 0.135, 0.735, 1.215]",4.17948717948718,0.759216784878801,0.24078321512119807
5.0,"[0.975, 0.135, 0.735, 1.215]",4.230769230769231,0.7616879743887078,0.23831202561129175
5.0,"[0.975, 0.135, 0.735, 1.215]",4.282051282051282,0.7629671810481672,0.23703281895183467
5.0,"[0.975, 0.135, 0.735, 1.215]",4.333333333333333,0.763054935818249,0.23694506418175523
5.0,"[0.975, 0.135, 0.735, 1.215]",4.384615384615385,0.7620087665581491,0.23799123344187495
5.0,"[0.975, 0.135, 0.735, 1.215]",4.435897435897436,0.7599351679043802,0.2400648320956207
5.0,"[0.975, 0.135, 0.735, 1.215]",4.487179487179487,0.7569751309810627,0.24302486901892825
5.0,"[0.975, 0.135, 0.735, 1.215]",4.538461538461538,0.7532963027513765,0.24670369724862615
5.0,"[0.975, 0.135, 0.735, 1.215]",4.589743589743589,0.7490836428479819,0.2509163571520299
5.0,"[0.975, 0.135, 0.735, 1.215]",4.6410256410256405,0.7445291121498632,0.25547088785012395
5.0,"[0.975, 0.135, 0.735, 1.215]",4.6923076923076925,0.7398209929831152,0.2601790070168692
5.0,"[0.975, 0.135, 0.735, 1.215]",4.743589743589744,0.7351301259910148,0.264869874008985
5.0,"[0.975, 0.135, 0.735, 1.215]",4.794871794871795,0.7305969013291825,0.26940309867081524
5.0,"[0.975, 0.135, 0.735, 1.215]",4.846153846153846,0.7263230483703559,0.27367695162964467
5.0,"[0.975, 0.135, 0.735, 1.215]",4.897435897435898,0.7223716034433485,0.27762839655665766
5.0,"[0.975, 0.135, 0.735, 1.215]",4.948717948717949,0.7187747769932527,0.28122522300674563
5.0,"[0.975, 0.135, 0.735, 1.215]",5.0,0.7155453904007708,0.28445460959922436
