height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.975, 0.135]",3.0,0.7491599033354668,0.2508400966645343
9.0,"[0.375, 1.095, 0.975, 0.135]",3.051282051282051,0.7381549625160523,0.26184503748394194
9.0,"[0.375, 1.095, 0.975, 0.135]",3.1025641025641026,0.7238183351157078,0.27618166488429075
9.0,"[0.375, 1.095, 0.975, 0.135]",3.1538461538461537,0.7118518598436675,0.2881481401573387
9.0,"[0.375, 1.095, 0.975, 0.135]",3.2051282051282053,0.7038818272239201,0.29611817277607566
9.0,"[0.375, 1.095, 0.975, 0.135]",3.2564102564102564,0.7009440376005979,0.29905596239940124
9.0,"[0.375, 1.095, 0.975, 0.135]",3.3076923076923075,0.7058657182479053,0.2941342817521015
9.0,"[0.375, 1.095, 0.975, 0.135]",3.358974358974359,0.7200117158124607,0.2799882841875341
9.0,"[0.375, 1.095, 0.975, 0.135]",3.41025641025641,0.7383794543835261,0.26162054561959924
9.0,"[0.375, 1.095, 0.975, 0.135]",3.4615384615384617,0.7529521084362281,0.24704789156369686
9.0,"[0.375, 1.095, 0.975, 0.135]",3.5128205128205128,0.7584663903323186,0.24153360966768508
9.0,"[0.375, 1.095, 0.975, 0.135]",3.564102564102564,0.7534681774385473,0.24653182256136752
9.0,"[0.375, 1.095, 0.975, 0.135]",3.6153846153846154,0.7403867966942752,0.2596132033057248
9.0,"[0.375, 1.095, 0.975, 0.135]",3.6666666666666665,0.7287313249402468,0.271268675059754
9.0,"[0.375, 1.095, 0.975, 0.135]",3.717948717948718,0.7229869064765492,0.277013093523445
9.0,"[0.375, 1.095, 0.975, 0.135]",3.769230769230769,0.7219625285496658,0.27803747145033075
9.0,"[0.375, 1.095, 0.975, 0.135]",3.8205128205128203,0.7452430571476638,0.2547569428523283
9.0,"[0.375, 1.095, 0.975, 0.135]",3.871794871794872,0.7522642757666907,0.24773572423329449
9.0,"[0.375, 1.095, 0.975, 0.135]",3.923076923076923,0.7268337671943115,0.2731662328056745
9.0,"[0.375, 1.095, 0.975, 0.135]",3.9743589743589745,0.7205915163696387,0.27940848363036475
9.0,"[0.375, 1.095, 0.975, 0.135]",4.0256410256410255,0.7307112857537296,0.26928871424627193
9.0,"[0.375, 1.095, 0.975, 0.135]",4.076923076923077,0.7370739449553404,0.2629260550446626
9.0,"[0.375, 1.095, 0.975, 0.135]",4.128205128205128,0.7439521967513519,0.2560478032486455
9.0,"[0.375, 1.095, 0.975, 0.135]",4.17948717948718,0.7490510385305986,0.250948961469443
9.0,"[0.375, 1.095, 0.975, 0.135]",4.230769230769231,0.7515302540227322,0.24846974597726085
9.0,"[0.375, 1.095, 0.975, 0.135]",4.282051282051282,0.7511325896715857,0.24886741032841447
9.0,"[0.375, 1.095, 0.975, 0.135]",4.333333333333333,0.7480555325499275,0.2519444674500726
9.0,"[0.375, 1.095, 0.975, 0.135]",4.384615384615385,0.7428338496098479,0.25716615039022034
9.0,"[0.375, 1.095, 0.975, 0.135]",4.435897435897436,0.7361994011118319,0.26380059888816837
9.0,"[0.375, 1.095, 0.975, 0.135]",4.487179487179487,0.728936003118417,0.2710639968815818
9.0,"[0.375, 1.095, 0.975, 0.135]",4.538461538461538,0.7217717951756786,0.27822820482432087
9.0,"[0.375, 1.095, 0.975, 0.135]",4.589743589743589,0.7153122022579109,0.2846877977420873
9.0,"[0.375, 1.095, 0.975, 0.135]",4.6410256410256405,0.7100118989793259,0.28998810102067346
9.0,"[0.375, 1.095, 0.975, 0.135]",4.6923076923076925,0.7061759500043299,0.2938240499956691
9.0,"[0.375, 1.095, 0.975, 0.135]",4.743589743589744,0.7039728286024811,0.2960271713975768
9.0,"[0.375, 1.095, 0.975, 0.135]",4.794871794871795,0.7034449962690107,0.29655500373080274
9.0,"[0.375, 1.095, 0.975, 0.135]",4.846153846153846,0.7045138230754957,0.2954861769245268
9.0,"[0.375, 1.095, 0.975, 0.135]",4.897435897435898,0.7069945630702399,0.29300543692976105
9.0,"[0.375, 1.095, 0.975, 0.135]",4.948717948717949,0.7106292665167059,0.2893707334833235
9.0,"[0.375, 1.095, 0.975, 0.135]",5.0,0.7151206358785271,0.28487936412147313
