height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 1.095, 0.495]",3.0,0.7513136058044864,0.2486863941955158
2.0,"[0.735, 0.495, 1.095, 0.495]",3.051282051282051,0.7495143945977878,0.2504856054022301
2.0,"[0.735, 0.495, 1.095, 0.495]",3.1025641025641026,0.7472552710640448,0.252744728935958
2.0,"[0.735, 0.495, 1.095, 0.495]",3.1538461538461537,0.7446427527125398,0.2553572472874308
2.0,"[0.735, 0.495, 1.095, 0.495]",3.2051282051282053,0.7417777625845254,0.25822223741549805
2.0,"[0.735, 0.495, 1.095, 0.495]",3.2564102564102564,0.7387506876084498,0.26124931239155663
2.0,"[0.735, 0.495, 1.095, 0.495]",3.3076923076923075,0.735639684029263,0.26436031597073334
2.0,"[0.735, 0.495, 1.095, 0.495]",3.358974358974359,0.7325104290145946,0.26748957098540566
2.0,"[0.735, 0.495, 1.095, 0.495]",3.41025641025641,0.7294166248441972,0.27058337515583264
2.0,"[0.735, 0.495, 1.095, 0.495]",3.4615384615384617,0.7264003720203327,0.2735996279796715
2.0,"[0.735, 0.495, 1.095, 0.495]",3.5128205128205128,0.7234951094136737,0.27650489058634925
2.0,"[0.735, 0.495, 1.095, 0.495]",3.564102564102564,0.7207242244727564,0.2792757755272461
2.0,"[0.735, 0.495, 1.095, 0.495]",3.6153846153846154,0.7181030319256244,0.28189696807437387
2.0,"[0.735, 0.495, 1.095, 0.495]",3.6666666666666665,0.7156394235525378,0.28436057644747975
2.0,"[0.735, 0.495, 1.095, 0.495]",3.717948717948718,0.7133350296824484,0.2866649703175506
2.0,"[0.735, 0.495, 1.095, 0.495]",3.769230769230769,0.7112088818221345,0.288791118177864
2.0,"[0.735, 0.495, 1.095, 0.495]",3.8205128205128203,0.7106196798576228,0.2893803201423153
2.0,"[0.735, 0.495, 1.095, 0.495]",3.871794871794872,0.7083091806824511,0.2916908193174939
2.0,"[0.735, 0.495, 1.095, 0.495]",3.923076923076923,0.7070064235426601,0.29299357645739393
2.0,"[0.735, 0.495, 1.095, 0.495]",3.9743589743589745,0.7059037311680785,0.29409626883192186
2.0,"[0.735, 0.495, 1.095, 0.495]",4.0256410256410255,0.704957980846356,0.2950420191536413
2.0,"[0.735, 0.495, 1.095, 0.495]",4.076923076923077,0.7041670601221586,0.295832939877859
2.0,"[0.735, 0.495, 1.095, 0.495]",4.128205128205128,0.703529690697042,0.29647030930295426
2.0,"[0.735, 0.495, 1.095, 0.495]",4.17948717948718,0.7030415953884535,0.2969584046115474
2.0,"[0.735, 0.495, 1.095, 0.495]",4.230769230769231,0.702696757247208,0.2973032427527922
2.0,"[0.735, 0.495, 1.095, 0.495]",4.282051282051282,0.7024875063667496,0.2975124936331966
2.0,"[0.735, 0.495, 1.095, 0.495]",4.333333333333333,0.7024055404881238,0.2975944595117972
2.0,"[0.735, 0.495, 1.095, 0.495]",4.384615384615385,0.7024419077823502,0.29755809221769264
2.0,"[0.735, 0.495, 1.095, 0.495]",4.435897435897436,0.702588365827586,0.297411634172481
2.0,"[0.735, 0.495, 1.095, 0.495]",4.487179487179487,0.7028354448328586,0.29716455516714096
2.0,"[0.735, 0.495, 1.095, 0.495]",4.538461538461538,0.7031747461575577,0.29682525384244
2.0,"[0.735, 0.495, 1.095, 0.495]",4.589743589743589,0.7035989170886501,0.2964010829113463
2.0,"[0.735, 0.495, 1.095, 0.495]",4.6410256410256405,0.7040994007307299,0.2959005992692702
2.0,"[0.735, 0.495, 1.095, 0.495]",4.6923076923076925,0.704668826854179,0.29533117314582064
2.0,"[0.735, 0.495, 1.095, 0.495]",4.743589743589744,0.7053000064120369,0.29469999358799787
2.0,"[0.735, 0.495, 1.095, 0.495]",4.794871794871795,0.7059862730701392,0.29401372692985644
2.0,"[0.735, 0.495, 1.095, 0.495]",4.846153846153846,0.706721588587995,0.2932784114119271
2.0,"[0.735, 0.495, 1.095, 0.495]",4.897435897435898,0.7075006220532971,0.2924993779467027
2.0,"[0.735, 0.495, 1.095, 0.495]",4.948717948717949,0.7083188901685319,0.2916811098314676
2.0,"[0.735, 0.495, 1.095, 0.495]",5.0,0.709172981395339,0.29082701860467114
