height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.975, 0.495]",3.0,0.7200145048539217,0.27998549514608884
4.0,"[0.375, 0.615, 0.975, 0.495]",3.051282051282051,0.7251081227373665,0.27489187726264513
4.0,"[0.375, 0.615, 0.975, 0.495]",3.1025641025641026,0.730338293266116,0.26966170673388873
4.0,"[0.375, 0.615, 0.975, 0.495]",3.1538461538461537,0.735228454647369,0.26477154535261616
4.0,"[0.375, 0.615, 0.975, 0.495]",3.2051282051282053,0.7393794116329181,0.2606205883670808
4.0,"[0.375, 0.615, 0.975, 0.495]",3.2564102564102564,0.7425006225061663,0.2574993774938742
4.0,"[0.375, 0.615, 0.975, 0.495]",3.3076923076923075,0.7444195829416789,0.25558041705831946
4.0,"[0.375, 0.615, 0.975, 0.495]",3.358974358974359,0.745074159130533,0.25492584086945486
4.0,"[0.375, 0.615, 0.975, 0.495]",3.41025641025641,0.7444987413344117,0.25550125866558804
4.0,"[0.375, 0.615, 0.975, 0.495]",3.4615384615384617,0.7428094961641682,0.2571905038359453
4.0,"[0.375, 0.615, 0.975, 0.495]",3.5128205128205128,0.7401866250918989,0.25981337490810014
4.0,"[0.375, 0.615, 0.975, 0.495]",3.564102564102564,0.7368460674042405,0.26315393259578373
4.0,"[0.375, 0.615, 0.975, 0.495]",3.6153846153846154,0.7330142880608901,0.26698571193910664
4.0,"[0.375, 0.615, 0.975, 0.495]",3.6666666666666665,0.7289120320852664,0.2710879679147342
4.0,"[0.375, 0.615, 0.975, 0.495]",3.717948717948718,0.7247722514645606,0.2752277485354142
4.0,"[0.375, 0.615, 0.975, 0.495]",3.769230769230769,0.7210034710901633,0.278996528909868
4.0,"[0.375, 0.615, 0.975, 0.495]",3.8205128205128203,0.724425254017378,0.27557474598261883
4.0,"[0.375, 0.615, 0.975, 0.495]",3.871794871794872,0.740521142924311,0.2594788570756919
4.0,"[0.375, 0.615, 0.975, 0.495]",3.923076923076923,0.7077534769045645,0.292246523095451
4.0,"[0.375, 0.615, 0.975, 0.495]",3.9743589743589745,0.7049136506377022,0.2950863493622783
4.0,"[0.375, 0.615, 0.975, 0.495]",4.0256410256410255,0.7033270284642847,0.2966729715357341
4.0,"[0.375, 0.615, 0.975, 0.495]",4.076923076923077,0.7022871278059953,0.2977128721939798
4.0,"[0.375, 0.615, 0.975, 0.495]",4.128205128205128,0.701715728124208,0.2982842718757827
4.0,"[0.375, 0.615, 0.975, 0.495]",4.17948717948718,0.7015951772520435,0.2984048227479815
4.0,"[0.375, 0.615, 0.975, 0.495]",4.230769230769231,0.7019023365945746,0.29809766340542154
4.0,"[0.375, 0.615, 0.975, 0.495]",4.282051282051282,0.7025996795516238,0.29740032044837267
4.0,"[0.375, 0.615, 0.975, 0.495]",4.333333333333333,0.7036391191773751,0.2963608808227282
4.0,"[0.375, 0.615, 0.975, 0.495]",4.384615384615385,0.7049660562614972,0.2950339437385333
4.0,"[0.375, 0.615, 0.975, 0.495]",4.435897435897436,0.7065248633348458,0.29347513666510955
4.0,"[0.375, 0.615, 0.975, 0.495]",4.487179487179487,0.7082603406958997,0.29173965930410045
4.0,"[0.375, 0.615, 0.975, 0.495]",4.538461538461538,0.71012108774722,0.2898789122527799
4.0,"[0.375, 0.615, 0.975, 0.495]",4.589743589743589,0.712060964378577,0.28793903562142
4.0,"[0.375, 0.615, 0.975, 0.495]",4.6410256410256405,0.7140379298246209,0.28596207017534
4.0,"[0.375, 0.615, 0.975, 0.495]",4.6923076923076925,0.7160162419041151,0.2839837580958791
4.0,"[0.375, 0.615, 0.975, 0.495]",4.743589743589744,0.717964345513241,0.28203565448675527
4.0,"[0.375, 0.615, 0.975, 0.495]",4.794871794871795,0.7198550971335699,0.2801449028664314
4.0,"[0.375, 0.615, 0.975, 0.495]",4.846153846153846,0.7216653218934478,0.27833467810655355
4.0,"[0.375, 0.615, 0.975, 0.495]",4.897435897435898,0.7233753028441515,0.27662469715592586
4.0,"[0.375, 0.615, 0.975, 0.495]",4.948717948717949,0.7249683123795037,0.2750316876204945
4.0,"[0.375, 0.615, 0.975, 0.495]",5.0,0.7264301369235997,0.2735698630764016
