height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.855, 0.495]",3.0,0.7620591328779178,0.23794086712207999
5.0,"[0.975, 0.735, 0.855, 0.495]",3.051282051282051,0.7649292353139939,0.23507076468594373
5.0,"[0.975, 0.735, 0.855, 0.495]",3.1025641025641026,0.7637153722386137,0.2362846277613848
5.0,"[0.975, 0.735, 0.855, 0.495]",3.1538461538461537,0.758946063820898,0.2410539361790683
5.0,"[0.975, 0.735, 0.855, 0.495]",3.2051282051282053,0.75159408134278,0.24840591865721906
5.0,"[0.975, 0.735, 0.855, 0.495]",3.2564102564102564,0.7428180385634295,0.2571819614365784
5.0,"[0.975, 0.735, 0.855, 0.495]",3.3076923076923075,0.7337453939734727,0.26625460602653117
5.0,"[0.975, 0.735, 0.855, 0.495]",3.358974358974359,0.7253247597685051,0.2746752402314959
5.0,"[0.975, 0.735, 0.855, 0.495]",3.41025641025641,0.7182546018379368,0.2817453981620633
5.0,"[0.975, 0.735, 0.855, 0.495]",3.4615384615384617,0.7129711334987369,0.2870288665012277
5.0,"[0.975, 0.735, 0.855, 0.495]",3.5128205128205128,0.7096754661051766,0.2903245338948227
5.0,"[0.975, 0.735, 0.855, 0.495]",3.564102564102564,0.7083787943234223,0.29162120567657424
5.0,"[0.975, 0.735, 0.855, 0.495]",3.6153846153846154,0.7089708020686941,0.2910291979313057
5.0,"[0.975, 0.735, 0.855, 0.495]",3.6666666666666665,0.7112741013421066,0.28872589865789267
5.0,"[0.975, 0.735, 0.855, 0.495]",3.717948717948718,0.7150081334497247,0.28499186655028674
5.0,"[0.975, 0.735, 0.855, 0.495]",3.769230769230769,0.7197685760634747,0.28023142393650274
5.0,"[0.975, 0.735, 0.855, 0.495]",3.8205128205128203,0.7252112887471001,0.27478871125290133
5.0,"[0.975, 0.735, 0.855, 0.495]",3.871794871794872,0.7307564039860776,0.269243596013921
5.0,"[0.975, 0.735, 0.855, 0.495]",3.923076923076923,0.7360823331769494,0.26391766682305673
5.0,"[0.975, 0.735, 0.855, 0.495]",3.9743589743589745,0.7416718345868332,0.2583281654131644
5.0,"[0.975, 0.735, 0.855, 0.495]",4.0256410256410255,0.7458880187243714,0.25411198127562923
5.0,"[0.975, 0.735, 0.855, 0.495]",4.076923076923077,0.7496266855442517,0.2503733144557524
5.0,"[0.975, 0.735, 0.855, 0.495]",4.128205128205128,0.7524711931936977,0.24752880680629522
5.0,"[0.975, 0.735, 0.855, 0.495]",4.17948717948718,0.7543310006836236,0.2456689993163688
5.0,"[0.975, 0.735, 0.855, 0.495]",4.230769230769231,0.7551814961303397,0.24481850386961712
5.0,"[0.975, 0.735, 0.855, 0.495]",4.282051282051282,0.7550467279381233,0.24495327206187684
5.0,"[0.975, 0.735, 0.855, 0.495]",4.333333333333333,0.7539917073297026,0.2460082926702843
5.0,"[0.975, 0.735, 0.855, 0.495]",4.384615384615385,0.7521140006013944,0.24788599939865635
5.0,"[0.975, 0.735, 0.855, 0.495]",4.435897435897436,0.7495351036757444,0.2504648963242351
5.0,"[0.975, 0.735, 0.855, 0.495]",4.487179487179487,0.7463913662546195,0.2536086337454125
5.0,"[0.975, 0.735, 0.855, 0.495]",4.538461538461538,0.7428264986589869,0.2571735013410145
5.0,"[0.975, 0.735, 0.855, 0.495]",4.589743589743589,0.7389841833961721,0.2610158166038333
5.0,"[0.975, 0.735, 0.855, 0.495]",4.6410256410256405,0.7349992131894983,0.2650007868105029
5.0,"[0.975, 0.735, 0.855, 0.495]",4.6923076923076925,0.7309924221967008,0.2690075778033276
5.0,"[0.975, 0.735, 0.855, 0.495]",4.743589743589744,0.7270649429231383,0.2729350570768638
5.0,"[0.975, 0.735, 0.855, 0.495]",4.794871794871795,0.7232964596122925,0.27670354038770667
5.0,"[0.975, 0.735, 0.855, 0.495]",4.846153846153846,0.7197463512199869,0.28025364878003356
5.0,"[0.975, 0.735, 0.855, 0.495]",4.897435897435898,0.7164574496539193,0.2835425503461127
5.0,"[0.975, 0.735, 0.855, 0.495]",4.948717948717949,0.7134608134185627,0.28653918658143646
5.0,"[0.975, 0.735, 0.855, 0.495]",5.0,0.7107800024984027,0.28921999750158894
