height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 1.215, 0.255]",3.0,0.7602082964895633,0.23979170351051562
8.0,"[0.615, 0.375, 1.215, 0.255]",3.051282051282051,0.7748213261696983,0.22517867383029203
8.0,"[0.615, 0.375, 1.215, 0.255]",3.1025641025641026,0.7842450082668042,0.21575499173320956
8.0,"[0.615, 0.375, 1.215, 0.255]",3.1538461538461537,0.7840991947516824,0.21590080524831737
8.0,"[0.615, 0.375, 1.215, 0.255]",3.2051282051282053,0.7748868818067813,0.2251131181931522
8.0,"[0.615, 0.375, 1.215, 0.255]",3.2564102564102564,0.7612428209951418,0.2387571790048534
8.0,"[0.615, 0.375, 1.215, 0.255]",3.3076923076923075,0.7482540857597779,0.25174591424021003
8.0,"[0.615, 0.375, 1.215, 0.255]",3.358974358974359,0.7389278066287266,0.2610721933712485
8.0,"[0.615, 0.375, 1.215, 0.255]",3.41025641025641,0.7342416146759286,0.26575838532406226
8.0,"[0.615, 0.375, 1.215, 0.255]",3.4615384615384617,0.7342020305058771,0.2657979694941312
8.0,"[0.615, 0.375, 1.215, 0.255]",3.5128205128205128,0.7382640205243447,0.2617359794756474
8.0,"[0.615, 0.375, 1.215, 0.255]",3.564102564102564,0.7451042094436637,0.25489579055632455
8.0,"[0.615, 0.375, 1.215, 0.255]",3.6153846153846154,0.7530423083097416,0.24695769169025508
8.0,"[0.615, 0.375, 1.215, 0.255]",3.6666666666666665,0.7605108661349764,0.2394891338650238
8.0,"[0.615, 0.375, 1.215, 0.255]",3.717948717948718,0.765963681404071,0.2340363185960994
8.0,"[0.615, 0.375, 1.215, 0.255]",3.769230769230769,0.7678553471507629,0.23214465284925004
8.0,"[0.615, 0.375, 1.215, 0.255]",3.8205128205128203,0.7679821592589262,0.2320178407410254
8.0,"[0.615, 0.375, 1.215, 0.255]",3.871794871794872,0.7629048179699496,0.23709518203005472
8.0,"[0.615, 0.375, 1.215, 0.255]",3.923076923076923,0.7594252473091837,0.2405747526907645
8.0,"[0.615, 0.375, 1.215, 0.255]",3.9743589743589745,0.7478626646779791,0.25213733532205035
8.0,"[0.615, 0.375, 1.215, 0.255]",4.0256410256410255,0.7390700767600519,0.26092992323994707
8.0,"[0.615, 0.375, 1.215, 0.255]",4.076923076923077,0.7317691794030713,0.2682308205969533
8.0,"[0.615, 0.375, 1.215, 0.255]",4.128205128205128,0.7252022086979235,0.2747977913020746
8.0,"[0.615, 0.375, 1.215, 0.255]",4.17948717948718,0.719856824553192,0.2801431754468092
8.0,"[0.615, 0.375, 1.215, 0.255]",4.230769230769231,0.7160539461719252,0.28394605382806876
8.0,"[0.615, 0.375, 1.215, 0.255]",4.282051282051282,0.7139606202205087,0.2860393797794974
8.0,"[0.615, 0.375, 1.215, 0.255]",4.333333333333333,0.7136358058412939,0.2863641941587453
8.0,"[0.615, 0.375, 1.215, 0.255]",4.384615384615385,0.7150644916958306,0.284935508304171
8.0,"[0.615, 0.375, 1.215, 0.255]",4.435897435897436,0.7181530290522752,0.28184697094772454
8.0,"[0.615, 0.375, 1.215, 0.255]",4.487179487179487,0.7226570500358551,0.2773429499641609
8.0,"[0.615, 0.375, 1.215, 0.255]",4.538461538461538,0.7281049404902393,0.27189505950975296
8.0,"[0.615, 0.375, 1.215, 0.255]",4.589743589743589,0.733813219195671,0.26618678080429165
8.0,"[0.615, 0.375, 1.215, 0.255]",4.6410256410256405,0.7390461691974272,0.26095383080257223
8.0,"[0.615, 0.375, 1.215, 0.255]",4.6923076923076925,0.7432142679718188,0.2567857320281714
8.0,"[0.615, 0.375, 1.215, 0.255]",4.743589743589744,0.7459762798946058,0.25402372010539004
8.0,"[0.615, 0.375, 1.215, 0.255]",4.794871794871795,0.7472239974113305,0.2527760025886697
8.0,"[0.615, 0.375, 1.215, 0.255]",4.846153846153846,0.747007998177698,0.2529920018223362
8.0,"[0.615, 0.375, 1.215, 0.255]",4.897435897435898,0.7454598512694994,0.25454014873054737
8.0,"[0.615, 0.375, 1.215, 0.255]",4.948717948717949,0.7427327524365045,0.2572672475634978
8.0,"[0.615, 0.375, 1.215, 0.255]",5.0,0.7389614685075727,0.26103853149243167
