height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.735, 0.135]",3.0,0.7318452979650637,0.26815470203493247
1.0,"[1.215, 0.975, 0.735, 0.135]",3.051282051282051,0.7337135772231108,0.26628642277687786
1.0,"[1.215, 0.975, 0.735, 0.135]",3.1025641025641026,0.735528987145613,0.26447101285438857
1.0,"[1.215, 0.975, 0.735, 0.135]",3.1538461538461537,0.7372977652710226,0.2627022347289623
1.0,"[1.215, 0.975, 0.735, 0.135]",3.2051282051282053,0.7390160389828774,0.2609839610171274
1.0,"[1.215, 0.975, 0.735, 0.135]",3.2564102564102564,0.7406767950342071,0.2593232049657955
1.0,"[1.215, 0.975, 0.735, 0.135]",3.3076923076923075,0.7422728379235491,0.25772716207645546
1.0,"[1.215, 0.975, 0.735, 0.135]",3.358974358974359,0.7437979399178127,0.25620206008218355
1.0,"[1.215, 0.975, 0.735, 0.135]",3.41025641025641,0.7452472105375174,0.2547527894624699
1.0,"[1.215, 0.975, 0.735, 0.135]",3.4615384615384617,0.7466171022271303,0.25338289777286865
1.0,"[1.215, 0.975, 0.735, 0.135]",3.5128205128205128,0.7479055583062344,0.25209444169372386
1.0,"[1.215, 0.975, 0.735, 0.135]",3.564102564102564,0.7491116142449923,0.250888385755002
1.0,"[1.215, 0.975, 0.735, 0.135]",3.6153846153846154,0.7502355632559617,0.24976443674403817
1.0,"[1.215, 0.975, 0.735, 0.135]",3.6666666666666665,0.7512785832026033,0.24872141679742246
1.0,"[1.215, 0.975, 0.735, 0.135]",3.717948717948718,0.7522450949663587,0.247754905033612
1.0,"[1.215, 0.975, 0.735, 0.135]",3.769230769230769,0.7531448880754069,0.24685511192463575
1.0,"[1.215, 0.975, 0.735, 0.135]",3.8205128205128203,0.7540287438470369,0.2459712561529632
1.0,"[1.215, 0.975, 0.735, 0.135]",3.871794871794872,0.7545982103561476,0.2454017896438502
1.0,"[1.215, 0.975, 0.735, 0.135]",3.923076923076923,0.7551837695372289,0.2448162304627712
1.0,"[1.215, 0.975, 0.735, 0.135]",3.9743589743589745,0.7557062171655134,0.24429378283415254
1.0,"[1.215, 0.975, 0.735, 0.135]",4.0256410256410255,0.7561641304567178,0.24383586954323516
1.0,"[1.215, 0.975, 0.735, 0.135]",4.076923076923077,0.7565605896952843,0.24343941030474275
1.0,"[1.215, 0.975, 0.735, 0.135]",4.128205128205128,0.7568986873646373,0.24310131263537813
1.0,"[1.215, 0.975, 0.735, 0.135]",4.17948717948718,0.7571807262635823,0.24281927373643236
1.0,"[1.215, 0.975, 0.735, 0.135]",4.230769230769231,0.757410503628098,0.24258949637190394
1.0,"[1.215, 0.975, 0.735, 0.135]",4.282051282051282,0.7575904103816025,0.24240958961839312
1.0,"[1.215, 0.975, 0.735, 0.135]",4.333333333333333,0.757723155192739,0.24227684480730521
1.0,"[1.215, 0.975, 0.735, 0.135]",4.384615384615385,0.7578114252054751,0.24218857479477848
1.0,"[1.215, 0.975, 0.735, 0.135]",4.435897435897436,0.7578580363876251,0.2421419636126164
1.0,"[1.215, 0.975, 0.735, 0.135]",4.487179487179487,0.7578652888327471,0.2421347111672546
1.0,"[1.215, 0.975, 0.735, 0.135]",4.538461538461538,0.7578360463681678,0.24216395363184096
1.0,"[1.215, 0.975, 0.735, 0.135]",4.589743589743589,0.7577735690741957,0.242226430925803
1.0,"[1.215, 0.975, 0.735, 0.135]",4.6410256410256405,0.7576801281585344,0.24231987184141623
1.0,"[1.215, 0.975, 0.735, 0.135]",4.6923076923076925,0.7575584935380012,0.2424415064619923
1.0,"[1.215, 0.975, 0.735, 0.135]",4.743589743589744,0.7574112653408339,0.24258873465916655
1.0,"[1.215, 0.975, 0.735, 0.135]",4.794871794871795,0.7572410318928762,0.2427589681071154
1.0,"[1.215, 0.975, 0.735, 0.135]",4.846153846153846,0.7570504371811018,0.24294956281890084
1.0,"[1.215, 0.975, 0.735, 0.135]",4.897435897435898,0.7568422105607856,0.24315778943921432
1.0,"[1.215, 0.975, 0.735, 0.135]",4.948717948717949,0.7566192328967806,0.24338076710321735
1.0,"[1.215, 0.975, 0.735, 0.135]",5.0,0.7563846447048739,0.24361535529512662
