height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.375, 1.215, 0.135]",3.0,0.7251041183132475,0.2748958816867172
1.0,"[0.735, 0.375, 1.215, 0.135]",3.051282051282051,0.7265617599495622,0.2734382400504487
1.0,"[0.735, 0.375, 1.215, 0.135]",3.1025641025641026,0.7279983576462705,0.2720016423537362
1.0,"[0.735, 0.375, 1.215, 0.135]",3.1538461538461537,0.729401564556637,0.2705984354433758
1.0,"[0.735, 0.375, 1.215, 0.135]",3.2051282051282053,0.7307615254499675,0.2692384745500469
1.0,"[0.735, 0.375, 1.215, 0.135]",3.2564102564102564,0.7320705461898988,0.267929453810102
1.0,"[0.735, 0.375, 1.215, 0.135]",3.3076923076923075,0.7333228282024816,0.2666771717975117
1.0,"[0.735, 0.375, 1.215, 0.135]",3.358974358974359,0.7345142599947249,0.2654857400052741
1.0,"[0.735, 0.375, 1.215, 0.135]",3.41025641025641,0.7356422708182089,0.2643577291817824
1.0,"[0.735, 0.375, 1.215, 0.135]",3.4615384615384617,0.7367056698821252,0.26329433011787323
1.0,"[0.735, 0.375, 1.215, 0.135]",3.5128205128205128,0.737704981495068,0.26229501850492526
1.0,"[0.735, 0.375, 1.215, 0.135]",3.564102564102564,0.7386423614659366,0.26135763853400984
1.0,"[0.735, 0.375, 1.215, 0.135]",3.6153846153846154,0.7395224300805225,0.2604775699197694
1.0,"[0.735, 0.375, 1.215, 0.135]",3.6666666666666665,0.7403540026348396,0.25964599736515726
1.0,"[0.735, 0.375, 1.215, 0.135]",3.717948717948718,0.7411565348564512,0.258843465143685
1.0,"[0.735, 0.375, 1.215, 0.135]",3.769230769230769,0.7419874678637747,0.2580125321362281
1.0,"[0.735, 0.375, 1.215, 0.135]",3.8205128205128203,0.7434911389042438,0.2565088610957307
1.0,"[0.735, 0.375, 1.215, 0.135]",3.871794871794872,0.7433965417244652,0.25660345827553077
1.0,"[0.735, 0.375, 1.215, 0.135]",3.923076923076923,0.7436050413226677,0.2563949586773288
1.0,"[0.735, 0.375, 1.215, 0.135]",3.9743589743589745,0.7438113001330132,0.2561886998669805
1.0,"[0.735, 0.375, 1.215, 0.135]",4.0256410256410255,0.743980996862573,0.25601900313743114
1.0,"[0.735, 0.375, 1.215, 0.135]",4.076923076923077,0.7441077201295655,0.25589227987043905
1.0,"[0.735, 0.375, 1.215, 0.135]",4.128205128205128,0.7441914838238822,0.2558085161761155
1.0,"[0.735, 0.375, 1.215, 0.135]",4.17948717948718,0.7442340778209385,0.25576592217905947
1.0,"[0.735, 0.375, 1.215, 0.135]",4.230769230769231,0.7442377777565887,0.2557622222434678
1.0,"[0.735, 0.375, 1.215, 0.135]",4.282051282051282,0.7442049826685484,0.2557950173314931
1.0,"[0.735, 0.375, 1.215, 0.135]",4.333333333333333,0.7441380968067611,0.25586190319323715
1.0,"[0.735, 0.375, 1.215, 0.135]",4.384615384615385,0.7440393897495685,0.2559606102504122
1.0,"[0.735, 0.375, 1.215, 0.135]",4.435897435897436,0.7439112654766169,0.2560887345233658
1.0,"[0.735, 0.375, 1.215, 0.135]",4.487179487179487,0.7437553678896531,0.25624463211034626
1.0,"[0.735, 0.375, 1.215, 0.135]",4.538461538461538,0.7435738325210027,0.25642616747897445
1.0,"[0.735, 0.375, 1.215, 0.135]",4.589743589743589,0.7433695909170667,0.2566304090828768
1.0,"[0.735, 0.375, 1.215, 0.135]",4.6410256410256405,0.7431442265555176,0.25685577344448374
1.0,"[0.735, 0.375, 1.215, 0.135]",4.6923076923076925,0.7428994934650579,0.25710050653494815
1.0,"[0.735, 0.375, 1.215, 0.135]",4.743589743589744,0.742637082919454,0.25736291708055775
1.0,"[0.735, 0.375, 1.215, 0.135]",4.794871794871795,0.7423586105574118,0.25764138944261344
1.0,"[0.735, 0.375, 1.215, 0.135]",4.846153846153846,0.7420656145147114,0.2579343854852339
1.0,"[0.735, 0.375, 1.215, 0.135]",4.897435897435898,0.7417595620315174,0.25824043796839075
1.0,"[0.735, 0.375, 1.215, 0.135]",4.948717948717949,0.7414418628559694,0.2585581371440306
1.0,"[0.735, 0.375, 1.215, 0.135]",5.0,0.741113892740415,0.2588861072595849
