height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.855, 0.495, 0.735]",3.0,0.7602729317099631,0.2397270682900218
2.0,"[1.095, 0.855, 0.495, 0.735]",3.051282051282051,0.758434156920237,0.2415658430797833
2.0,"[1.095, 0.855, 0.495, 0.735]",3.1025641025641026,0.7560060501596073,0.24399394984038997
2.0,"[1.095, 0.855, 0.495, 0.735]",3.1538461538461537,0.7530986729329211,0.24690132706707926
2.0,"[1.095, 0.855, 0.495, 0.735]",3.2051282051282053,0.7498340982870766,0.25016590171291414
2.0,"[1.095, 0.855, 0.495, 0.735]",3.2564102564102564,0.7463246234892865,0.25367537651071304
2.0,"[1.095, 0.855, 0.495, 0.735]",3.3076923076923075,0.742667762095979,0.2573322379040213
2.0,"[1.095, 0.855, 0.495, 0.735]",3.358974358974359,0.7389455477663287,0.26105445223366996
2.0,"[1.095, 0.855, 0.495, 0.735]",3.41025641025641,0.7352251524331214,0.264774847566878
2.0,"[1.095, 0.855, 0.495, 0.735]",3.4615384615384617,0.7315596241332551,0.2684403758667419
2.0,"[1.095, 0.855, 0.495, 0.735]",3.5128205128205128,0.7279902672131506,0.2720097327868531
2.0,"[1.095, 0.855, 0.495, 0.735]",3.564102564102564,0.7245464870456066,0.27545351295441184
2.0,"[1.095, 0.855, 0.495, 0.735]",3.6153846153846154,0.7212475998788636,0.2787524001211352
2.0,"[1.095, 0.855, 0.495, 0.735]",3.6666666666666665,0.7181047538815953,0.2818952461184015
2.0,"[1.095, 0.855, 0.495, 0.735]",3.717948717948718,0.715130602728498,0.2848693972714999
2.0,"[1.095, 0.855, 0.495, 0.735]",3.769230769230769,0.7124314870903032,0.2875685129096921
2.0,"[1.095, 0.855, 0.495, 0.735]",3.8205128205128203,0.7174061788098534,0.2825938211901421
2.0,"[1.095, 0.855, 0.495, 0.735]",3.871794871794872,0.7099833416286251,0.2900166583713748
2.0,"[1.095, 0.855, 0.495, 0.735]",3.923076923076923,0.7081740538945472,0.29182594610545387
2.0,"[1.095, 0.855, 0.495, 0.735]",3.9743589743589745,0.7067232021369289,0.2932767978630702
2.0,"[1.095, 0.855, 0.495, 0.735]",4.0256410256410255,0.7054163605696319,0.29458363943029947
2.0,"[1.095, 0.855, 0.495, 0.735]",4.076923076923077,0.7042544734672196,0.29574552653281727
2.0,"[1.095, 0.855, 0.495, 0.735]",4.128205128205128,0.7032499851289956,0.29675001487100544
2.0,"[1.095, 0.855, 0.495, 0.735]",4.17948717948718,0.70240667925155,0.2975933207484465
2.0,"[1.095, 0.855, 0.495, 0.735]",4.230769230769231,0.7017225329880504,0.29827746701194946
2.0,"[1.095, 0.855, 0.495, 0.735]",4.282051282051282,0.7011918905943819,0.2988081094056174
2.0,"[1.095, 0.855, 0.495, 0.735]",4.333333333333333,0.7008076030823805,0.2991923969175868
2.0,"[1.095, 0.855, 0.495, 0.735]",4.384615384615385,0.7005616923622952,0.2994383076377668
2.0,"[1.095, 0.855, 0.495, 0.735]",4.435897435897436,0.7004466648762887,0.2995533351237875
2.0,"[1.095, 0.855, 0.495, 0.735]",4.487179487179487,0.700454268554554,0.29954573144544694
2.0,"[1.095, 0.855, 0.495, 0.735]",4.538461538461538,0.7005775885630312,0.29942241143697007
2.0,"[1.095, 0.855, 0.495, 0.735]",4.589743589743589,0.7008107763702027,0.2991892236297903
2.0,"[1.095, 0.855, 0.495, 0.735]",4.6410256410256405,0.7011475775463745,0.298852422453627
2.0,"[1.095, 0.855, 0.495, 0.735]",4.6923076923076925,0.7015830368347649,0.298416963165234
2.0,"[1.095, 0.855, 0.495, 0.735]",4.743589743589744,0.7021131238105669,0.2978868761894332
2.0,"[1.095, 0.855, 0.495, 0.735]",4.794871794871795,0.702735079418321,0.2972649205816798
2.0,"[1.095, 0.855, 0.495, 0.735]",4.846153846153846,0.7034477050775616,0.29655229492244
2.0,"[1.095, 0.855, 0.495, 0.735]",4.897435897435898,0.7042517953850785,0.29574820461498347
2.0,"[1.095, 0.855, 0.495, 0.735]",4.948717948717949,0.7051508080982499,0.29484919190175457
2.0,"[1.095, 0.855, 0.495, 0.735]",5.0,0.706151930365495,0.2938480696345073
