height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 0.495, 0.495]",3.0,0.7097355916040805,0.2902644083959201
7.0,"[0.735, 0.615, 0.495, 0.495]",3.051282051282051,0.7171582581037448,0.282841741896267
7.0,"[0.735, 0.615, 0.495, 0.495]",3.1025641025641026,0.7247396022102442,0.2752603977897544
7.0,"[0.735, 0.615, 0.495, 0.495]",3.1538461538461537,0.7306855495765322,0.2693144504234675
7.0,"[0.735, 0.615, 0.495, 0.495]",3.2051282051282053,0.7337683873474997,0.2662316126525125
7.0,"[0.735, 0.615, 0.495, 0.495]",3.2564102564102564,0.7335351407589631,0.266464859241036
7.0,"[0.735, 0.615, 0.495, 0.495]",3.3076923076923075,0.730303106621678,0.269696893378321
7.0,"[0.735, 0.615, 0.495, 0.495]",3.358974358974359,0.7249722005932641,0.27502779940673633
7.0,"[0.735, 0.615, 0.495, 0.495]",3.41025641025641,0.7187296429502251,0.2812703570497743
7.0,"[0.735, 0.615, 0.495, 0.495]",3.4615384615384617,0.7127169429203236,0.2872830570796721
7.0,"[0.735, 0.615, 0.495, 0.495]",3.5128205128205128,0.7077815451695284,0.29221845483047
7.0,"[0.735, 0.615, 0.495, 0.495]",3.564102564102564,0.7044183297853839,0.29558167021468307
7.0,"[0.735, 0.615, 0.495, 0.495]",3.6153846153846154,0.7028210840235795,0.29717891597642004
7.0,"[0.735, 0.615, 0.495, 0.495]",3.6666666666666665,0.7029498262531092,0.2970501737468915
7.0,"[0.735, 0.615, 0.495, 0.495]",3.717948717948718,0.7046082040951007,0.29539179590489384
7.0,"[0.735, 0.615, 0.495, 0.495]",3.769230769230769,0.7075802175901035,0.2924197824098792
7.0,"[0.735, 0.615, 0.495, 0.495]",3.8205128205128203,0.7117189556869525,0.28828104431304896
7.0,"[0.735, 0.615, 0.495, 0.495]",3.871794871794872,0.7155674687011793,0.2844325312988101
7.0,"[0.735, 0.615, 0.495, 0.495]",3.923076923076923,0.7196196657587086,0.2803803342413036
7.0,"[0.735, 0.615, 0.495, 0.495]",3.9743589743589745,0.7234343205348037,0.276565679465208
7.0,"[0.735, 0.615, 0.495, 0.495]",4.0256410256410255,0.7264085131998537,0.2735914868001484
7.0,"[0.735, 0.615, 0.495, 0.495]",4.076923076923077,0.728477132060772,0.27152286793916053
7.0,"[0.735, 0.615, 0.495, 0.495]",4.128205128205128,0.7295119901545403,0.2704880098454974
7.0,"[0.735, 0.615, 0.495, 0.495]",4.17948717948718,0.7294928098328639,0.27050719016713654
7.0,"[0.735, 0.615, 0.495, 0.495]",4.230769230769231,0.7284918804985487,0.2715081195014497
7.0,"[0.735, 0.615, 0.495, 0.495]",4.282051282051282,0.7266457755606074,0.27335422443939456
7.0,"[0.735, 0.615, 0.495, 0.495]",4.333333333333333,0.7241373991688907,0.2758626008311111
7.0,"[0.735, 0.615, 0.495, 0.495]",4.384615384615385,0.7211716947905906,0.27882830520941265
7.0,"[0.735, 0.615, 0.495, 0.495]",4.435897435897436,0.7179551385081568,0.2820448614918418
7.0,"[0.735, 0.615, 0.495, 0.495]",4.487179487179487,0.7146799912887941,0.2853200087111893
7.0,"[0.735, 0.615, 0.495, 0.495]",4.538461538461538,0.7115140311981581,0.28848596880184224
7.0,"[0.735, 0.615, 0.495, 0.495]",4.589743589743589,0.708595070853014,0.2914049291469233
7.0,"[0.735, 0.615, 0.495, 0.495]",4.6410256410256405,0.7060280963912254,0.29397190360877523
7.0,"[0.735, 0.615, 0.495, 0.495]",4.6923076923076925,0.703891751946614,0.2961082480533859
7.0,"[0.735, 0.615, 0.495, 0.495]",4.743589743589744,0.7022377997777125,0.297762200222319
7.0,"[0.735, 0.615, 0.495, 0.495]",4.794871794871795,0.7011001017780218,0.29889989822204727
7.0,"[0.735, 0.615, 0.495, 0.495]",4.846153846153846,0.7005040715942914,0.29949592840574907
7.0,"[0.735, 0.615, 0.495, 0.495]",4.897435897435898,0.7004745985545874,0.29952540144552364
7.0,"[0.735, 0.615, 0.495, 0.495]",4.948717948717949,0.7010353548408244,0.2989646451593173
7.0,"[0.735, 0.615, 0.495, 0.495]",5.0,0.7021891670449899,0.29781083295501026
