height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.615, 1.095]",3.0,0.7765333547442665,0.22346664525572837
9.0,"[0.855, 0.855, 0.615, 1.095]",3.051282051282051,0.7736866648352068,0.226313335164786
9.0,"[0.855, 0.855, 0.615, 1.095]",3.1025641025641026,0.7568575536709378,0.24314244632906318
9.0,"[0.855, 0.855, 0.615, 1.095]",3.1538461538461537,0.735677455471609,0.2643225445283877
9.0,"[0.855, 0.855, 0.615, 1.095]",3.2051282051282053,0.71951239301927,0.28048760698071895
9.0,"[0.855, 0.855, 0.615, 1.095]",3.2564102564102564,0.7128652563914534,0.28713474360854757
9.0,"[0.855, 0.855, 0.615, 1.095]",3.3076923076923075,0.7160212314354524,0.28397876856452275
9.0,"[0.855, 0.855, 0.615, 1.095]",3.358974358974359,0.726942047559188,0.2730579524408124
9.0,"[0.855, 0.855, 0.615, 1.095]",3.41025641025641,0.7421387247262842,0.2578612752737249
9.0,"[0.855, 0.855, 0.615, 1.095]",3.4615384615384617,0.7572916260712355,0.2427083739287596
9.0,"[0.855, 0.855, 0.615, 1.095]",3.5128205128205128,0.7679405275788406,0.23205947242116792
9.0,"[0.855, 0.855, 0.615, 1.095]",3.564102564102564,0.7707829430392186,0.22921705696078304
9.0,"[0.855, 0.855, 0.615, 1.095]",3.6153846153846154,0.7652630035266116,0.2347369964733864
9.0,"[0.855, 0.855, 0.615, 1.095]",3.6666666666666665,0.7534649124788173,0.2465350875211806
9.0,"[0.855, 0.855, 0.615, 1.095]",3.717948717948718,0.7391156437796028,0.2608843562204032
9.0,"[0.855, 0.855, 0.615, 1.095]",3.769230769230769,0.726344926422338,0.27365507357763436
9.0,"[0.855, 0.855, 0.615, 1.095]",3.8205128205128203,0.7199567518724438,0.2800432481275649
9.0,"[0.855, 0.855, 0.615, 1.095]",3.871794871794872,0.7141333734981397,0.28586662650185907
9.0,"[0.855, 0.855, 0.615, 1.095]",3.923076923076923,0.7144188075747652,0.28558119242523783
9.0,"[0.855, 0.855, 0.615, 1.095]",3.9743589743589745,0.7139136171722148,0.28608638282778637
9.0,"[0.855, 0.855, 0.615, 1.095]",4.0256410256410255,0.719409419544774,0.28059058045522295
9.0,"[0.855, 0.855, 0.615, 1.095]",4.076923076923077,0.7284271764463489,0.2715728235536516
9.0,"[0.855, 0.855, 0.615, 1.095]",4.128205128205128,0.7393509603663594,0.26064903963364155
9.0,"[0.855, 0.855, 0.615, 1.095]",4.17948717948718,0.7493462726611541,0.2506537273388511
9.0,"[0.855, 0.855, 0.615, 1.095]",4.230769230769231,0.7572544854260517,0.2427455145740044
9.0,"[0.855, 0.855, 0.615, 1.095]",4.282051282051282,0.7620014341766409,0.23799856582335946
9.0,"[0.855, 0.855, 0.615, 1.095]",4.333333333333333,0.7630728530948485,0.23692714690512423
9.0,"[0.855, 0.855, 0.615, 1.095]",4.384615384615385,0.7605352730001669,0.23946472699983584
9.0,"[0.855, 0.855, 0.615, 1.095]",4.435897435897436,0.7549468002162297,0.24505319978376827
9.0,"[0.855, 0.855, 0.615, 1.095]",4.487179487179487,0.7471855132947323,0.2528144867052686
9.0,"[0.855, 0.855, 0.615, 1.095]",4.538461538461538,0.7382597339636816,0.2617402660363166
9.0,"[0.855, 0.855, 0.615, 1.095]",4.589743589743589,0.7291427299152059,0.27085727008478133
9.0,"[0.855, 0.855, 0.615, 1.095]",4.6410256410256405,0.7206590654824263,0.27934093451758213
9.0,"[0.855, 0.855, 0.615, 1.095]",4.6923076923076925,0.7134308530691701,0.28656914693082064
9.0,"[0.855, 0.855, 0.615, 1.095]",4.743589743589744,0.7078710545035535,0.29212894549644414
9.0,"[0.855, 0.855, 0.615, 1.095]",4.794871794871795,0.7042077784528542,0.29579222154714574
9.0,"[0.855, 0.855, 0.615, 1.095]",4.846153846153846,0.7025195484711875,0.29748045152884683
9.0,"[0.855, 0.855, 0.615, 1.095]",4.897435897435898,0.7027638787879104,0.29723612121208903
9.0,"[0.855, 0.855, 0.615, 1.095]",4.948717948717949,0.7047963782891346,0.29520362171090203
9.0,"[0.855, 0.855, 0.615, 1.095]",5.0,0.7083919787498081,0.2916080212501934
