height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 1.215, 0.855]",3.0,0.7223055228986162,0.2776944771013847
3.0,"[0.615, 0.735, 1.215, 0.855]",3.051282051282051,0.7164691314094946,0.283530868590503
3.0,"[0.615, 0.735, 1.215, 0.855]",3.1025641025641026,0.7115700901473675,0.28842990985260875
3.0,"[0.615, 0.735, 1.215, 0.855]",3.1538461538461537,0.7077233734076606,0.2922766265923416
3.0,"[0.615, 0.735, 1.215, 0.855]",3.2051282051282053,0.7050288290234867,0.294971170976495
3.0,"[0.615, 0.735, 1.215, 0.855]",3.2564102564102564,0.7035109852322484,0.2964890147677472
3.0,"[0.615, 0.735, 1.215, 0.855]",3.3076923076923075,0.7031350677133199,0.29686493228667366
3.0,"[0.615, 0.735, 1.215, 0.855]",3.358974358974359,0.7038285716977408,0.2961714283022589
3.0,"[0.615, 0.735, 1.215, 0.855]",3.41025641025641,0.7054967827918444,0.2945032172081669
3.0,"[0.615, 0.735, 1.215, 0.855]",3.4615384615384617,0.7080310755327905,0.2919689244672015
3.0,"[0.615, 0.735, 1.215, 0.855]",3.5128205128205128,0.7113136145483813,0.28868638545161207
3.0,"[0.615, 0.735, 1.215, 0.855]",3.564102564102564,0.7152174431188765,0.28478255688112486
3.0,"[0.615, 0.735, 1.215, 0.855]",3.6153846153846154,0.7196084430133884,0.2803915569866086
3.0,"[0.615, 0.735, 1.215, 0.855]",3.6666666666666665,0.7243488304910843,0.2756511695089174
3.0,"[0.615, 0.735, 1.215, 0.855]",3.717948717948718,0.7293063703754491,0.27069362962455235
3.0,"[0.615, 0.735, 1.215, 0.855]",3.769230769230769,0.7343925546325178,0.2656074453674815
3.0,"[0.615, 0.735, 1.215, 0.855]",3.8205128205128203,0.7406298500518367,0.2593701499481809
3.0,"[0.615, 0.735, 1.215, 0.855]",3.871794871794872,0.7476058524356114,0.2523941475644002
3.0,"[0.615, 0.735, 1.215, 0.855]",3.923076923076923,0.751231242205843,0.24876875779415578
3.0,"[0.615, 0.735, 1.215, 0.855]",3.9743589743589745,0.7538246780215409,0.2461753219784454
3.0,"[0.615, 0.735, 1.215, 0.855]",4.0256410256410255,0.7567348596389523,0.24326514036104743
3.0,"[0.615, 0.735, 1.215, 0.855]",4.076923076923077,0.7595091315957636,0.24049086840423795
3.0,"[0.615, 0.735, 1.215, 0.855]",4.128205128205128,0.761898514114209,0.23810148588579189
3.0,"[0.615, 0.735, 1.215, 0.855]",4.17948717948718,0.7637922636266785,0.2362077363733207
3.0,"[0.615, 0.735, 1.215, 0.855]",4.230769230769231,0.7651564430369348,0.23484355696300402
3.0,"[0.615, 0.735, 1.215, 0.855]",4.282051282051282,0.7659929602561563,0.2340070397438439
3.0,"[0.615, 0.735, 1.215, 0.855]",4.333333333333333,0.7663224156878816,0.2336775843121187
3.0,"[0.615, 0.735, 1.215, 0.855]",4.384615384615385,0.7661757637390636,0.2338242362609325
3.0,"[0.615, 0.735, 1.215, 0.855]",4.435897435897436,0.7655909300084828,0.2344090699915188
3.0,"[0.615, 0.735, 1.215, 0.855]",4.487179487179487,0.7646081986768428,0.2353918013231425
3.0,"[0.615, 0.735, 1.215, 0.855]",4.538461538461538,0.7632706190772038,0.23672938092279466
3.0,"[0.615, 0.735, 1.215, 0.855]",4.589743589743589,0.7616217383149917,0.23837826168495865
3.0,"[0.615, 0.735, 1.215, 0.855]",4.6410256410256405,0.7597030255024205,0.2402969744975789
3.0,"[0.615, 0.735, 1.215, 0.855]",4.6923076923076925,0.7575544767419743,0.24244552325803273
3.0,"[0.615, 0.735, 1.215, 0.855]",4.743589743589744,0.7552136881460233,0.24478631185399094
3.0,"[0.615, 0.735, 1.215, 0.855]",4.794871794871795,0.7527154509303614,0.2472845490696482
3.0,"[0.615, 0.735, 1.215, 0.855]",4.846153846153846,0.7500914650490591,0.24990853495091567
3.0,"[0.615, 0.735, 1.215, 0.855]",4.897435897435898,0.7473701908837072,0.2526298091163213
3.0,"[0.615, 0.735, 1.215, 0.855]",4.948717948717949,0.7445768275535096,0.25542317244649204
3.0,"[0.615, 0.735, 1.215, 0.855]",5.0,0.7417334478055347,0.2582665521944624
