height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.615, 0.375]",3.0,0.7208956942923661,0.2791043057076405
7.0,"[0.735, 0.255, 0.615, 0.375]",3.051282051282051,0.726982165450617,0.2730178345493779
7.0,"[0.735, 0.255, 0.615, 0.375]",3.1025641025641026,0.7323389396306959,0.26766106036931037
7.0,"[0.735, 0.255, 0.615, 0.375]",3.1538461538461537,0.7357271186474765,0.26427288135252097
7.0,"[0.735, 0.255, 0.615, 0.375]",3.2051282051282053,0.7364960949370326,0.26350390506296906
7.0,"[0.735, 0.255, 0.615, 0.375]",3.2564102564102564,0.7346296957885584,0.2653703042112999
7.0,"[0.735, 0.255, 0.615, 0.375]",3.3076923076923075,0.7306783510284066,0.26932164897159766
7.0,"[0.735, 0.255, 0.615, 0.375]",3.358974358974359,0.7255699912058206,0.2744300087941805
7.0,"[0.735, 0.255, 0.615, 0.375]",3.41025641025641,0.7202953795913362,0.2797046204086657
7.0,"[0.735, 0.255, 0.615, 0.375]",3.4615384615384617,0.7156105940957247,0.2843894059042746
7.0,"[0.735, 0.255, 0.615, 0.375]",3.5128205128205128,0.7119677919051144,0.28803220809488544
7.0,"[0.735, 0.255, 0.615, 0.375]",3.564102564102564,0.7095865933145852,0.2904134066852997
7.0,"[0.735, 0.255, 0.615, 0.375]",3.6153846153846154,0.7085216569555688,0.2914783430443932
7.0,"[0.735, 0.255, 0.615, 0.375]",3.6666666666666665,0.7087466264386145,0.29125337356155906
7.0,"[0.735, 0.255, 0.615, 0.375]",3.717948717948718,0.7102946493494058,0.289705350650652
7.0,"[0.735, 0.255, 0.615, 0.375]",3.769230769230769,0.7129503146684644,0.28704968533154057
7.0,"[0.735, 0.255, 0.615, 0.375]",3.8205128205128203,0.7164660317212647,0.28353396827873595
7.0,"[0.735, 0.255, 0.615, 0.375]",3.871794871794872,0.7188643997321965,0.281135600267804
7.0,"[0.735, 0.255, 0.615, 0.375]",3.923076923076923,0.7222630127817805,0.2777369872182811
7.0,"[0.735, 0.255, 0.615, 0.375]",3.9743589743589745,0.7246724851638173,0.27532751483621587
7.0,"[0.735, 0.255, 0.615, 0.375]",4.0256410256410255,0.7265218057020235,0.2734781942980165
7.0,"[0.735, 0.255, 0.615, 0.375]",4.076923076923077,0.7275580295473635,0.2724419704526348
7.0,"[0.735, 0.255, 0.615, 0.375]",4.128205128205128,0.7277048926139393,0.272295107386062
7.0,"[0.735, 0.255, 0.615, 0.375]",4.17948717948718,0.726979957422179,0.2730200425778213
7.0,"[0.735, 0.255, 0.615, 0.375]",4.230769230769231,0.7254765967024209,0.27452340329753205
7.0,"[0.735, 0.255, 0.615, 0.375]",4.282051282051282,0.7233359121395345,0.2766640878604656
7.0,"[0.735, 0.255, 0.615, 0.375]",4.333333333333333,0.7207279641780249,0.2792720358219749
7.0,"[0.735, 0.255, 0.615, 0.375]",4.384615384615385,0.717832680427622,0.28216731957238006
7.0,"[0.735, 0.255, 0.615, 0.375]",4.435897435897436,0.7148261855221437,0.2851738144778547
7.0,"[0.735, 0.255, 0.615, 0.375]",4.487179487179487,0.7118715013554521,0.2881284986445473
7.0,"[0.735, 0.255, 0.615, 0.375]",4.538461538461538,0.7091123744396729,0.29088762556026865
7.0,"[0.735, 0.255, 0.615, 0.375]",4.589743589743589,0.7066688756807361,0.293331124319263
7.0,"[0.735, 0.255, 0.615, 0.375]",4.6410256410256405,0.7046329785114095,0.29536702148858923
7.0,"[0.735, 0.255, 0.615, 0.375]",4.6923076923076925,0.7030689532430444,0.296931046756955
7.0,"[0.735, 0.255, 0.615, 0.375]",4.743589743589744,0.7020090376504157,0.2979909623495868
7.0,"[0.735, 0.255, 0.615, 0.375]",4.794871794871795,0.701455930147632,0.29854406985222903
7.0,"[0.735, 0.255, 0.615, 0.375]",4.846153846153846,0.701386765047032,0.2986132349529653
7.0,"[0.735, 0.255, 0.615, 0.375]",4.897435897435898,0.7017588016356879,0.2982411983643557
7.0,"[0.735, 0.255, 0.615, 0.375]",4.948717948717949,0.7025157710083707,0.29748422899169175
7.0,"[0.735, 0.255, 0.615, 0.375]",5.0,0.703593685180039,0.296406314819958
