height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.735, 0.735, 0.375]",3.0,0.7322370510468036,0.2677629489531917
1.0,"[0.975, 0.735, 0.735, 0.375]",3.051282051282051,0.7332270061339877,0.2667729938660008
1.0,"[0.975, 0.735, 0.735, 0.375]",3.1025641025641026,0.7341966973355887,0.26580330266441676
1.0,"[0.975, 0.735, 0.735, 0.375]",3.1538461538461537,0.7351397078978199,0.26486029210217676
1.0,"[0.975, 0.735, 0.735, 0.375]",3.2051282051282053,0.7360482831537547,0.26395171684624813
1.0,"[0.975, 0.735, 0.735, 0.375]",3.2564102564102564,0.7369154273400188,0.2630845726599824
1.0,"[0.975, 0.735, 0.735, 0.375]",3.3076923076923075,0.7377355313475327,0.26226446865242564
1.0,"[0.975, 0.735, 0.735, 0.375]",3.358974358974359,0.7385044409596927,0.26149555904030414
1.0,"[0.975, 0.735, 0.735, 0.375]",3.41025641025641,0.7392193249870292,0.2607806750130573
1.0,"[0.975, 0.735, 0.735, 0.375]",3.4615384615384617,0.7398779679404052,0.2601220320595935
1.0,"[0.975, 0.735, 0.735, 0.375]",3.5128205128205128,0.7404804036657902,0.25951959633421107
1.0,"[0.975, 0.735, 0.735, 0.375]",3.564102564102564,0.7410265269885201,0.2589734730114822
1.0,"[0.975, 0.735, 0.735, 0.375]",3.6153846153846154,0.7415169632561093,0.258483036743896
1.0,"[0.975, 0.735, 0.735, 0.375]",3.6666666666666665,0.741952907311283,0.25804709268865544
1.0,"[0.975, 0.735, 0.735, 0.375]",3.717948717948718,0.7423353375252216,0.25766466247477854
1.0,"[0.975, 0.735, 0.735, 0.375]",3.769230769230769,0.7426680111670663,0.2573319888329367
1.0,"[0.975, 0.735, 0.735, 0.375]",3.8205128205128203,0.7429571712059084,0.25704282879409335
1.0,"[0.975, 0.735, 0.735, 0.375]",3.871794871794872,0.7431708574744686,0.25682914252554434
1.0,"[0.975, 0.735, 0.735, 0.375]",3.923076923076923,0.743349803210677,0.2566501967893257
1.0,"[0.975, 0.735, 0.735, 0.375]",3.9743589743589745,0.7434875953827039,0.25651240461738883
1.0,"[0.975, 0.735, 0.735, 0.375]",4.0256410256410255,0.7435858342519015,0.25641416574816184
1.0,"[0.975, 0.735, 0.735, 0.375]",4.076923076923077,0.743646547594998,0.25635345240500207
1.0,"[0.975, 0.735, 0.735, 0.375]",4.128205128205128,0.7436718292605269,0.2563281707394716
1.0,"[0.975, 0.735, 0.735, 0.375]",4.17948717948718,0.7436637562221217,0.2563362437778187
1.0,"[0.975, 0.735, 0.735, 0.375]",4.230769230769231,0.7436244864797694,0.2563755135202301
1.0,"[0.975, 0.735, 0.735, 0.375]",4.282051282051282,0.743556041639051,0.2564439583609452
1.0,"[0.975, 0.735, 0.735, 0.375]",4.333333333333333,0.7434604176182348,0.2565395823817598
1.0,"[0.975, 0.735, 0.735, 0.375]",4.384615384615385,0.7433394482437438,0.25666055175626
1.0,"[0.975, 0.735, 0.735, 0.375]",4.435897435897436,0.7431951675067713,0.25680483249322694
1.0,"[0.975, 0.735, 0.735, 0.375]",4.487179487179487,0.7430291156450781,0.25697088435498333
1.0,"[0.975, 0.735, 0.735, 0.375]",4.538461538461538,0.7428430109181395,0.2571569890818634
1.0,"[0.975, 0.735, 0.735, 0.375]",4.589743589743589,0.7426389268946478,0.257361073105554
1.0,"[0.975, 0.735, 0.735, 0.375]",4.6410256410256405,0.7424180975531036,0.2575819024469756
1.0,"[0.975, 0.735, 0.735, 0.375]",4.6923076923076925,0.742182271355906,0.2578177286441042
1.0,"[0.975, 0.735, 0.735, 0.375]",4.743589743589744,0.7419328785608368,0.25806712143916233
1.0,"[0.975, 0.735, 0.735, 0.375]",4.794871794871795,0.7416712655206573,0.258328734479399
1.0,"[0.975, 0.735, 0.735, 0.375]",4.846153846153846,0.7413987539293684,0.2586012460706325
1.0,"[0.975, 0.735, 0.735, 0.375]",4.897435897435898,0.741116632600219,0.25888336739977963
1.0,"[0.975, 0.735, 0.735, 0.375]",4.948717948717949,0.7408261702117798,0.25917382978821696
1.0,"[0.975, 0.735, 0.735, 0.375]",5.0,0.7405286388663586,0.2594713611336829
