height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 1.095, 0.735]",3.0,0.7492146967955636,0.2507853032044516
8.0,"[0.735, 0.135, 1.095, 0.735]",3.051282051282051,0.764022359023393,0.2359776409766148
8.0,"[0.735, 0.135, 1.095, 0.735]",3.1025641025641026,0.7726834008983481,0.22731659910165697
8.0,"[0.735, 0.135, 1.095, 0.735]",3.1538461538461537,0.7721667658029997,0.22783323419700138
8.0,"[0.735, 0.135, 1.095, 0.735]",3.2051282051282053,0.7633021929436925,0.2366978070563097
8.0,"[0.735, 0.135, 1.095, 0.735]",3.2564102564102564,0.7499213270890998,0.25007867291089914
8.0,"[0.735, 0.135, 1.095, 0.735]",3.3076923076923075,0.736638156985229,0.26336184301477705
8.0,"[0.735, 0.135, 1.095, 0.735]",3.358974358974359,0.7266698581635829,0.27333014183642174
8.0,"[0.735, 0.135, 1.095, 0.735]",3.41025641025641,0.7212303610368496,0.27876963896317697
8.0,"[0.735, 0.135, 1.095, 0.735]",3.4615384615384617,0.7203386278054645,0.2796613721945348
8.0,"[0.735, 0.135, 1.095, 0.735]",3.5128205128205128,0.7237564457437751,0.2762435542562347
8.0,"[0.735, 0.135, 1.095, 0.735]",3.564102564102564,0.7309163402409503,0.26908365975904763
8.0,"[0.735, 0.135, 1.095, 0.735]",3.6153846153846154,0.7399385061591479,0.2600614938408463
8.0,"[0.735, 0.135, 1.095, 0.735]",3.6666666666666665,0.7485129859049389,0.2514870140950558
8.0,"[0.735, 0.135, 1.095, 0.735]",3.717948717948718,0.7551537922610925,0.24484620773890597
8.0,"[0.735, 0.135, 1.095, 0.735]",3.769230769230769,0.7589638815551463,0.2410361184448525
8.0,"[0.735, 0.135, 1.095, 0.735]",3.8205128205128203,0.7598970132311662,0.24010298676886788
8.0,"[0.735, 0.135, 1.095, 0.735]",3.871794871794872,0.756241520022563,0.24375847997743597
8.0,"[0.735, 0.135, 1.095, 0.735]",3.923076923076923,0.7507539423715336,0.24924605762846605
8.0,"[0.735, 0.135, 1.095, 0.735]",3.9743589743589745,0.7435969591979611,0.25640304080207943
8.0,"[0.735, 0.135, 1.095, 0.735]",4.0256410256410255,0.7353562353175305,0.26464376468246675
8.0,"[0.735, 0.135, 1.095, 0.735]",4.076923076923077,0.7271903911176136,0.2728096088823865
8.0,"[0.735, 0.135, 1.095, 0.735]",4.128205128205128,0.7197083423855799,0.28029165761441877
8.0,"[0.735, 0.135, 1.095, 0.735]",4.17948717948718,0.7134564501291055,0.28654354987089714
8.0,"[0.735, 0.135, 1.095, 0.735]",4.230769230769231,0.7088231912595978,0.29117680874042634
8.0,"[0.735, 0.135, 1.095, 0.735]",4.282051282051282,0.7060622320280383,0.2939377679719574
8.0,"[0.735, 0.135, 1.095, 0.735]",4.333333333333333,0.7053189171161048,0.2946810828838946
8.0,"[0.735, 0.135, 1.095, 0.735]",4.384615384615385,0.7066479914314641,0.2933520085685407
8.0,"[0.735, 0.135, 1.095, 0.735]",4.435897435897436,0.710004844882989,0.2899951551169637
8.0,"[0.735, 0.135, 1.095, 0.735]",4.487179487179487,0.715174052458656,0.28482594754134327
8.0,"[0.735, 0.135, 1.095, 0.735]",4.538461538461538,0.7216732148044926,0.27832678519558474
8.0,"[0.735, 0.135, 1.095, 0.735]",4.589743589743589,0.7287443029282573,0.2712556970717414
8.0,"[0.735, 0.135, 1.095, 0.735]",4.6410256410256405,0.735521390382374,0.2644786096176622
8.0,"[0.735, 0.135, 1.095, 0.735]",4.6923076923076925,0.7412747205885346,0.25872527941146134
8.0,"[0.735, 0.135, 1.095, 0.735]",4.743589743589744,0.7455516380576754,0.2544483619423212
8.0,"[0.735, 0.135, 1.095, 0.735]",4.794871794871795,0.7481699945456285,0.25183000545431855
8.0,"[0.735, 0.135, 1.095, 0.735]",4.846153846153846,0.7491375097625497,0.25086249023739393
8.0,"[0.735, 0.135, 1.095, 0.735]",4.897435897435898,0.7485682016199874,0.2514317983799626
8.0,"[0.735, 0.135, 1.095, 0.735]",4.948717948717949,0.7466200907549885,0.2533799092450093
8.0,"[0.735, 0.135, 1.095, 0.735]",5.0,0.743450968518227,0.25654903148176944
