height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 0.855, 0.975]",3.0,0.7485532996501245,0.25144670034986294
1.0,"[0.855, 0.975, 0.855, 0.975]",3.051282051282051,0.7499997899689715,0.25000021003102685
1.0,"[0.855, 0.975, 0.855, 0.975]",3.1025641025641026,0.7513953257081902,0.24860467429181357
1.0,"[0.855, 0.975, 0.855, 0.975]",3.1538461538461537,0.7527548606305998,0.24724513936939813
1.0,"[0.855, 0.975, 0.855, 0.975]",3.2051282051282053,0.754075203091871,0.24592479690813754
1.0,"[0.855, 0.975, 0.855, 0.975]",3.2564102564102564,0.7553476043163263,0.2446523956836749
1.0,"[0.855, 0.975, 0.855, 0.975]",3.3076923076923075,0.756562778263092,0.2434372217369075
1.0,"[0.855, 0.975, 0.855, 0.975]",3.358974358974359,0.7577127278873905,0.24228727211263765
1.0,"[0.855, 0.975, 0.855, 0.975]",3.41025641025641,0.7587912616552549,0.2412087383447445
1.0,"[0.855, 0.975, 0.855, 0.975]",3.4615384615384617,0.7597939877112417,0.24020601228875832
1.0,"[0.855, 0.975, 0.855, 0.975]",3.5128205128205128,0.7607181444601229,0.23928185553986922
1.0,"[0.855, 0.975, 0.855, 0.975]",3.564102564102564,0.7615623217279179,0.2384376782720634
1.0,"[0.855, 0.975, 0.855, 0.975]",3.6153846153846154,0.7623262444341543,0.237673755565852
1.0,"[0.855, 0.975, 0.855, 0.975]",3.6666666666666665,0.7630105515279539,0.23698944847206346
1.0,"[0.855, 0.975, 0.855, 0.975]",3.717948717948718,0.7636165540834641,0.23638344591651614
1.0,"[0.855, 0.975, 0.855, 0.975]",3.769230769230769,0.7641462881242015,0.23585371187581117
1.0,"[0.855, 0.975, 0.855, 0.975]",3.8205128205128203,0.7646021102184078,0.23539788978159443
1.0,"[0.855, 0.975, 0.855, 0.975]",3.871794871794872,0.7649867141500183,0.23501328584997078
1.0,"[0.855, 0.975, 0.855, 0.975]",3.923076923076923,0.7653030363903633,0.23469696360963474
1.0,"[0.855, 0.975, 0.855, 0.975]",3.9743589743589745,0.7655541758862551,0.23444582411373122
1.0,"[0.855, 0.975, 0.855, 0.975]",4.0256410256410255,0.7657433319182976,0.23425666808170795
1.0,"[0.855, 0.975, 0.855, 0.975]",4.076923076923077,0.7658737549679848,0.23412624503201454
1.0,"[0.855, 0.975, 0.855, 0.975]",4.128205128205128,0.7659487189119759,0.23405128108799075
1.0,"[0.855, 0.975, 0.855, 0.975]",4.17948717948718,0.7659692500565765,0.23403074994342404
1.0,"[0.855, 0.975, 0.855, 0.975]",4.230769230769231,0.765941996427466,0.23405800357251494
1.0,"[0.855, 0.975, 0.855, 0.975]",4.282051282051282,0.7658690020978411,0.23413099790215983
1.0,"[0.855, 0.975, 0.855, 0.975]",4.333333333333333,0.7657531684043883,0.23424683159562446
1.0,"[0.855, 0.975, 0.855, 0.975]",4.384615384615385,0.7655973688235546,0.2344026311764441
1.0,"[0.855, 0.975, 0.855, 0.975]",4.435897435897436,0.7654043911030755,0.23459560889693312
1.0,"[0.855, 0.975, 0.855, 0.975]",4.487179487179487,0.7651768385796005,0.23482316142039303
1.0,"[0.855, 0.975, 0.855, 0.975]",4.538461538461538,0.7649172882486199,0.23508271175137618
1.0,"[0.855, 0.975, 0.855, 0.975]",4.589743589743589,0.7646283322678906,0.2353716677320998
1.0,"[0.855, 0.975, 0.855, 0.975]",4.6410256410256405,0.7643121089237597,0.23568789107623717
1.0,"[0.855, 0.975, 0.855, 0.975]",4.6923076923076925,0.7639709867353884,0.2360290132645899
1.0,"[0.855, 0.975, 0.855, 0.975]",4.743589743589744,0.7636070748533161,0.23639292514668594
1.0,"[0.855, 0.975, 0.855, 0.975]",4.794871794871795,0.7632223287381391,0.23677767126185945
1.0,"[0.855, 0.975, 0.855, 0.975]",4.846153846153846,0.7628186090277725,0.23718139097222868
1.0,"[0.855, 0.975, 0.855, 0.975]",4.897435897435898,0.7623976713762776,0.23760232862372363
1.0,"[0.855, 0.975, 0.855, 0.975]",4.948717948717949,0.7619611678024371,0.23803883219756242
1.0,"[0.855, 0.975, 0.855, 0.975]",5.0,0.7615106500757919,0.23848934992420467
